0.06666667	-0.00000000	0.35951337
0.04666667	-0.64710414	0.28423178
0.07000000	-0.29666665	0.08251332
0.05333333	-0.38333333	0.44683689
0.06000000	-0.33666667	0.16695151
0.04666667	-0.64710414	0.28423178
1.21666670	-0.00000000	0.31940851
0.06333333	-0.07666667	0.09421671
0.06000000	-0.33666667	0.17347866
0.04666667	-0.64710414	0.28423178
0.05000000	-0.63968319	0.29984614
0.05666667	-0.56666666	0.07535388
0.06000000	-0.33666667	0.17347866
0.66666669	-0.00000000	0.32874393
0.18333334	-0.00000000	0.11366765
0.04666667	-0.64710414	0.28423178
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.11315976
0.05000000	-0.62000000	0.27890038
0.04959256	-0.64414817	0.29551300
0.05000000	-0.62666667	0.24464919
0.06000000	-0.49710548	0.13316260
0.06666667	-0.25567603	0.24834807
0.06333333	-0.49986067	0.08454345
0.06000000	-0.36333334	0.03542452
0.05333333	-0.59666669	0.14035761
0.06333333	-0.45333335	0.26357684
0.07333333	-0.36000001	0.29879227
0.80000001	-0.00000000	0.17166209
0.06333333	-0.48333332	0.22141381
0.07666667	-0.26333332	0.23841505
0.58333331	-0.04023132	0.21471938
1.21666670	-0.00000000	0.20007421
0.05666667	-0.52226549	0.03928234
1.21666670	-0.00000000	0.09555825
0.07666667	-0.20666666	0.40668437
1.21666670	-0.00000000	0.22889751
0.19333333	-0.00000000	0.25344983
0.09000000	-0.00000000	0.05350152
0.19333333	-0.02666667	0.33716184
0.08333334	-0.00000000	0.40221685
0.08666667	-0.11784742	0.19286419
0.09000000	-0.00000000	0.43938345
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32679382	0.16587146
0.75999999	-0.01333333	0.04507052
0.38901475	-0.01333333	0.01797093
0.06000000	-0.10333333	0.14941649
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.16781479
0.08000000	-0.16333333	0.03892195
0.05333333	-0.41887552	0.09226512
0.07000000	-0.00666667	0.10744964
0.09000000	-0.00000000	0.33695328
0.08000000	-0.13666667	0.09508828
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61907989	0.33761281
0.07000000	-0.28000000	0.08114531
0.07666667	-0.13914929	0.15636849
0.07333333	-0.00000000	0.08493227
0.09408912	-0.13666667	0.20787266
0.19333333	-0.04000000	0.03823307
0.06666667	-0.02666667	0.01299740
1.21666670	-0.00000000	0.46760041
0.08333334	-0.17682116	0.13880385
0.09666666	-0.10734661	0.38538900
0.07333333	-0.00000000	0.03950187
0.05333333	-0.53122163	0.07499575
0.06666667	-0.28000000	0.21331409
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.11440285
0.64333332	-0.02666667	0.01835072
0.49000001	-0.05666667	0.03097118
1.21666670	-0.00000000	0.14734142
0.09000000	-0.00000000	0.44955847
0.05666667	-0.50666666	0.43595967
0.07333333	-0.27666667	0.30168340
0.06666667	-0.07666667	0.00703043
