-0.03333334	0.14172872
0.01000000	0.23572687
-0.03000000	0.25833590
-0.03000000	0.02047624
0.00666667	0.21732907
0.01000000	0.23286313
0.01000000	0.23594640
0.01000000	0.23348077
0.01000000	0.23092214
0.01000000	0.23571981
0.01000000	0.23483692
-0.00333333	0.25699171
0.01000000	0.23547185
-0.03666667	0.03238897
-0.02666667	0.11404905
-0.01560098	0.07782714
-0.76999999	0.12616872
0.00333333	0.16016601
0.01000000	0.23606672
-0.02333333	0.03062652
0.01000000	0.23576013
0.01000000	0.23594491
-1.16666670	0.23270287
-0.01666667	0.23654242
-0.00047509	0.25403643
0.01000000	0.23569789
-1.16666670	0.12125261
-0.02666667	0.22627042
-0.02000000	0.16243515
-0.03000000	0.13230492
-0.00333333	-0.16831191
-0.72999997	0.05390340
-0.01333333	0.27750459
-0.02333333	0.01220714
-0.14333333	0.24676927
-0.00666667	0.16232974
-0.02000000	0.24476038
-0.00333333	-0.01709450
-0.01000000	0.14072727
-0.01666667	0.21017644
-0.02333333	0.25868946
-0.03000000	0.28959478
-0.01666667	0.03130319
-1.16666670	-0.17300982
-0.45280148	0.14929171
-0.02666667	0.03851806
-0.04530932	0.20545087
-0.01000000	0.12652134
-0.02333333	0.00713010
-0.03000000	0.23709727
-0.43666668	0.06681250
-0.01000000	0.12652134
-0.04333333	0.29125136
-0.01000000	0.07979103
-0.02000000	0.09179440
-0.03000000	0.25196546
-0.02333333	0.13096209
-0.02333333	0.21117302
-0.03666667	0.06788652
-0.02333333	0.00832548
-0.04666666	0.14767373
-0.01000000	0.26584836
-0.01333333	0.14990300
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12852694
-1.16666670	-0.09994019
-0.33999999	0.19355782
-1.16666670	-0.01875280
-0.01666667	0.11311706
-1.16666670	0.15880172
-0.01333333	-0.07336314
-0.04000000	0.20609006
-0.01666667	0.27720438
-0.52333332	0.09819195
-0.01000000	-0.00212912
-0.27333332	0.00761895
-0.03666667	0.25226475
-0.04000000	0.20183694
-0.04666666	0.13280723
-1.16666670	0.13453384
-0.03000000	0.21057590
-1.16666670	0.19756304
-0.03333334	0.09873684
-0.03000000	-0.07241909
-0.03000000	-0.09975205
-0.03000000	0.16579679
-0.01333333	0.07939270
-0.01666667	0.09945619
-1.16666670	0.25281012
-0.04000000	0.00977923
-0.02333333	0.01930030
-0.59666665	-0.09300814
-0.02333333	0.24357563
-0.80000002	0.03382679
-0.23999999	0.24678106
-0.03000000	0.21914007
-0.01000000	-0.09651075
-0.01000000	0.12652134
-0.41666667	-0.05401917
-0.44000001	0.17420952
-0.03333334	0.20706326
-0.04000000	0.15676861
-0.02333333	0.03867890
-0.03000000	0.16372288
-0.02333333	0.14072289
-0.00666667	0.02619525
-0.04333333	0.10075143
-0.01666667	0.11254916
-0.00333333	0.02307360
-0.01666667	0.16939304
-0.04333333	0.28555653
-0.23999999	0.05751445
-0.01000000	0.14290399
-0.02000000	0.22749634
-1.16666670	-0.05938615
-0.01666667	0.15293601
-1.16666670	0.16730574
-0.03333334	0.20706326
-0.02333333	0.09582065
-0.60333331	0.09453142
-0.01666667	0.10804214
-0.01000000	0.13590262
-1.16666670	0.19969450
-0.03666667	0.27269063
-1.16666670	0.16125417
-0.04666666	0.19628915
-0.01666667	0.20078953
-0.02333333	0.13300675
-0.32870911	0.11229234
-0.71666665	0.12363170
-0.01000000	0.12652134
-0.01666667	0.08866000
-0.04666666	0.12194962
-0.03666667	-0.22528059
-0.03666667	0.17637276
-0.11827762	0.18766260
-0.62666668	0.13937697
-0.01666667	0.14050894
-0.04000000	-0.00269617
-0.33666666	0.26461114
-0.03000000	-0.09867684
-1.16666670	0.05315137
-0.00666667	-0.15968503
-0.01666667	0.25564497
-0.02666667	0.14746392
-0.23333333	0.19963134
-0.02000000	0.00476654
-0.00666667	0.20453430
-0.59999998	-0.00222639
-1.16666670	0.11760928
-0.80333335	0.28023395
-0.04000000	0.19409246
