0.551830988546561	0.309015872989895
0.389231535025345	0.00330132733428193
0.00742774264026129	0.0547588582232138
0.602165691246555	0.226050886940195
0.470246157253688	0.0879810074938619
0.0903420651058571	0.0879662534055088
0.470308444122831	0.0879511937553727
0.13200022364237	0.775111415514578
0.470270033098704	0.0878788997487805
0.181569459190092	0.0882150435548677
0.470311294642253	0.0879452190451587
0.630767802482852	0.356072144793786
0.470195015883413	0.0880574228737768
0.981935669910971	0.246739194092205
0.910891223463142	0.00191264167275588
0.470360138829579	0.0880406377993559
0.470310835096447	0.0880031778802375
0.00268278412701095	0.111961363214876
0.168509511165471	0.146776364033231
0.470169803480562	0.0878677370880053
0.470226167280129	0.0880206486150178
0.470276323787511	0.0879200597957117
0.470135745376592	0.0879581033176734
0.662083743015818	0.0758115479798813
0.70621755167964	0.0442244504557602
0.522941941828978	0.0777948035569199
0.846032470286364	0.0884112716362708
1	0
0.975728850838531	0.0603940942307662
0.00833784699410955	0.69156015175581
0.516125901872082	0.0221894622753499
1	0.0276985472682208
1	0
0.532319084746474	0.523450649094437
0.432596039478553	0.450048942793757
1	0.0581961063412421
0	1
0.686183768116276	0.0136536931598391
0	0.390991807841594
1	0.137078304802274
0.436042829621111	0
0	0
0.752903502526607	0
0.707889603489101	0.218080240500295
1	0
0.650923700444749	0.288203912798545
0	0
0.319452122465719	0.49902914812697
0.740964212370696	0
0.862669388281409	0.135264680269025
0	0.421605179030767
1	0.71505404153286
0.324750757667939	0.312641746727267
0.7324177353782	0
0.434133316096428	0.725397968940491
0.36078438529541	0.107278143142432
0.850726224853101	0.965303628567149
1	0
0.857268163832687	0
0.424751786701924	0.399647887412807
0.453037266484402	0.452613886563414
0.269099437228289	0.772962403546013
1	1
0.49288410758455	0.0824304676131549
0.89021376010626	0
0	0.240718358040572
1	0.143199687870941
0.413422692121736	0.847089913945907
0.265598332852935	0.746027043938543
0.879158835508654	0
0.542841402279494	0
0.479657448753817	1
0.765738053578893	0
0.974120071873032	0.992420091078689
0.62747671350686	0
1	0.618657939581485
0.747064716472855	0.46959623792989
0.69244900835808	0.0839375057033329
1	0.152551436154829
1	0.560728627805519
0.148203251759046	0.988129015020478
0.760483513381223	0
0.492715579671778	0.0642501224822238
0	0.180335052575756
1	0.0029010770158355
0.740353854941274	0.0195204754040964
1	0.256799382991123
0.811736798128191	0.0559450783079853
1	0.144369632208891
0.923238674854499	0.0224772821638879
1	0.152038876571839
0.728130467891187	0.934641897698926
0.71033241239054	0.646962524555701
0.589990193550388	0.454506466419891
1	0.665294361863008
0.759980998705717	1
0.998475223485184	1
0.779092992407292	0.187601031217459
0.974268422991152	0.121846863529631
0.843973521354409	0
0.424617790787009	0.527109053971174
1	0.255887478304743
0.577996591974072	0.209776927076725
0.753638821080887	0.286109494890435
0.674841646964198	1
0.930315747106655	0
0.862423468130578	0.77839912117276
0.860612811837524	0
0.64838936962624	1
0.93228542731475	1
0.89514613585037	0.953143477605749
0.832785200812907	1
0.215064815977112	1
0.270094791572263	1
1	0.525031911618839
0	0.102381987200417
0	0
0.765400930592822	0.681651415514633
0.257869702113655	0.952347933344668
0.00546080933373094	0
0	0.365297549149323
0.758192828464286	0.729314266683588
0.0176631061176471	0.919183442424184
0.0596604963291893	0.768956494806561
0.956932697036082	0.127102066689983
1	0.116698123980314
0	0.147777646265296
0.458167141437616	0.232216431122283
0.884467308310804	0.62007526675135
1	0.194685774574912
0.812407437745862	0
0.590437384721965	0
1	0
0.762808942461767	0.928091972444876
0.362590256645971	0.0654934021890991
0.543185997479246	0.173272235598494
0.35134435606027	0.270915287995629
0.825153042452444	0.286411522186018
0.718771746334854	0
0.944300350271027	0.113126503848813
0.888145344738945	0.0157488097068807
0.806802497606181	0.00780996642572262
0.926941022672966	0.0094614828154941
1	0.0389660439593066
0.628383795165151	0.107711002654808
0.912254404168186	0.372986951244695
0.966716601862426	0
0.787955420373232	0.0325052282579891
0.815164567489262	0.0121563765454242
0.0646950487356556	0
0.0944717494720416	0.411496664467075
0.635379420667786	0.4858216767255
0	0.819712260319851
