0.04333333	-0.74448717	0.00761020
0.04333333	-0.74731934	0.00661951
0.04333333	-0.73203641	0.00252880
0.04333333	-0.75634480	0.01067304
0.04333333	-0.74293476	0.00659193
0.04333333	-0.74881870	0.00706910
0.04333333	-0.75060165	0.00751942
1.21666670	-0.00000000	0.41436014
0.04333333	-0.75263345	0.00872310
0.04333333	-0.75226003	0.00836017
0.04333333	-0.74020785	0.00409712
0.04343699	-0.73421460	0.00484652
0.04333333	-0.75285399	0.00883999
0.04333333	-0.75090438	0.00766509
0.04333333	-0.75127542	0.00783112
0.04333333	-0.76077181	0.01485470
0.04333333	-0.73710674	0.00415042
0.04333333	-0.75318182	0.00894177
0.04333333	-0.74476230	0.00551454
0.04333333	-0.73114043	0.00271408
0.04333333	-0.74874043	0.00671263
0.04333333	-0.75954986	0.01255727
0.04333333	-0.73851240	0.00335102
0.04333333	-0.75837409	0.01428459
0.04333333	-0.76568627	0.03202412
0.04333333	-0.76271921	0.02581795
0.04333333	-0.74927837	0.00686212
0.04333333	-0.76522166	0.03479681
0.04333333	-0.75920576	0.01211033
0.04333333	-0.74714756	0.00625573
0.04333333	-0.75519747	0.01047734
0.04333333	-0.76156509	0.02259561
0.04333333	-0.73904139	0.00415029
0.04333333	-0.75234228	0.00900977
0.04333333	-0.74875087	0.00691319
0.04333333	-0.74524748	0.00606398
0.04333333	-0.74335152	0.00491657
0.04333333	-0.74807608	0.00654248
0.07000000	-0.25333333	0.04334596
0.04588501	-0.72117513	0.00149787
0.04445727	-0.73063171	0.00262026
0.04504853	-0.71792930	0.00207482
0.07000000	-0.32666665	0.35305718
0.04333333	-0.72666252	0.00293141
0.04333333	-0.76108867	0.01650701
0.04333333	-0.76224738	0.02193441
0.04333333	-0.76490581	0.02914897
0.04333333	-0.76075482	0.01625892
0.04333333	-0.75722039	0.01117923
0.04333333	-0.75327218	0.00900963
0.04333333	-0.75777483	0.01137670
0.04333333	-0.75785387	0.01142241
0.04333333	-0.75841147	0.01373814
0.04333333	-0.75149143	0.00792445
0.04333333	-0.74350059	0.00569799
0.07000000	-0.32666665	0.37984189
0.04388750	-0.73363191	0.00267288
0.04333333	-0.74268663	0.00463106
0.04333333	-0.74183077	0.00437665
0.04578317	-0.72271013	0.00155598
