-0.01579746	-0.01389904
-0.04329484	0.28848810
0.00946504	0.22850842
-0.03666667	0.08075294
-0.02000000	0.15003425
0.01000000	0.23523742
0.00908460	0.22680641
-0.03333334	0.17944725
0.01000000	0.23252965
0.01000000	0.23571799
-0.78333331	0.24787516
0.00999185	0.22786546
0.00960661	0.22960612
-0.01666667	0.12789643
-0.02333333	0.00741233
0.01000000	0.23594574
0.01000000	0.23579198
-0.59666665	0.18015927
0.01000000	0.23511134
-0.00666667	-0.01705293
0.01000000	0.23500130
-0.03000000	0.12556129
-0.01000000	0.08532933
0.01000000	0.23412597
-1.16666670	0.24529324
-0.78999997	-0.11081485
-0.01666667	0.14954880
-0.03000000	-0.09620051
-1.16666670	0.09138976
-0.01333333	0.01987176
-0.00666667	0.02148228
-0.04000000	0.22731369
-0.02000000	-0.08050440
-0.00000000	0.15979092
0.01000000	0.20764475
-0.32666667	0.02039124
-0.02666667	0.24789959
-0.01000000	0.20139455
-0.01333333	0.09065761
-0.03333334	-0.14522735
-0.04000000	0.12621230
-0.04666666	0.28586517
-1.16666670	-0.05468012
-0.01000000	0.12652134
-0.01333333	-0.12980355
-0.03333334	0.22570166
-1.16666670	0.06271330
-0.02000000	-0.05531387
-0.01333333	0.07676979
-0.04000000	0.09338603
-0.00000000	-0.09084700
-0.01000000	0.12652134
-0.43333332	0.17991314
-0.00333333	0.02091237
-0.01000000	0.12652134
-1.16666670	0.12763281
-0.01000000	0.10810890
-0.03333334	0.01297929
-1.16666670	0.10325289
-0.02333333	0.24357563
-1.16666670	-0.09809251
-0.02000000	0.02082761
-0.02000000	-0.01662253
-0.02333333	0.24357563
-0.01333333	0.21431505
-1.16666670	0.21937914
-0.01333333	0.23794953
-0.00666667	0.27920647
-0.02000000	0.26720653
-0.02666667	-0.00728874
-0.01883303	0.24003936
-0.02000000	0.20071493
-0.03666667	0.23763812
-0.43666668	0.23618403
-0.03333334	0.09319003
-0.14333333	0.21302936
-0.03333334	0.28762390
-0.03666667	0.12213815
-0.03333334	0.07891396
-0.01333333	0.16361933
-0.00000000	0.08946295
-0.53333331	-0.02451141
-0.03666667	0.03417103
-0.70000000	0.07342384
-0.48919828	0.19118553
-0.64000000	0.12570799
-0.02666667	0.06401214
-0.83666666	0.20227627
-0.03333334	0.25011172
-0.02666667	0.17676622
-0.02000000	0.06990047
-1.16666670	0.18131680
-0.02000000	0.27094842
-0.00666667	-0.18786318
-0.04333333	0.20974155
-0.01000000	0.12652134
-0.02000000	0.18774089
-0.02666667	-0.05610381
-0.24333332	0.06160938
-0.03666667	0.21978171
-0.01333333	0.24352550
-0.50000001	0.01355924
-0.01000000	0.14231623
-1.16666670	0.09334313
-1.16666670	0.05678173
-0.04333333	0.27427483
-0.24333332	0.02485712
-0.33666666	0.25994030
-0.02666667	0.11629597
-0.02000000	-0.05077748
-0.03666667	0.17565922
-0.03000000	0.09709196
-0.01000000	0.03632222
-0.03333334	0.21495957
-0.04000000	0.12184319
-0.03666667	0.00169273
-0.03333334	0.10874948
-0.14000000	0.20237869
-0.03333334	0.20706326
-0.02666667	0.24380035
-0.03333334	0.15958827
-1.16666670	0.17200291
-0.01666667	0.13284794
-0.71666665	0.19525599
-0.00000000	0.05091457
-0.02000000	0.24282737
-0.02333333	0.24357563
-0.01973103	0.20720730
-0.02000000	0.24059969
-0.33999999	0.08358734
-0.02333333	0.24452342
-0.71734459	0.20028196
-0.00000000	-0.00089578
-0.01000000	0.14455879
-0.01000000	0.12652134
-0.00666667	0.14209399
-0.02333333	0.27763501
-0.14333333	0.07221180
-0.79333330	0.25611012
-0.01000000	0.13543025
-0.00000000	0.24319943
-0.01666667	0.03308420
-0.01666667	0.19680663
-0.00666667	0.18737124
-0.01333333	-0.05198095
-0.02333333	0.19632625
-0.55359192	-0.06436424
-1.16666670	0.10564013
-0.00808421	0.26524748
-1.16666670	0.11514999
-0.02000000	0.24520472
-0.01666667	0.19368903
-0.02333333	0.18294286
