0.0863884282676526	0
3.84951423487712e-07	0.497035462942998
0.470278974434963	0.088069858608143
0.884846534743748	0.116724186253892
0.745054814051234	0.545498314248147
0.47021288801768	0.0880504513751497
0.470275170114165	0.0880849335979202
0.102960720152289	0.392370248325009
0.470177944552063	0.0880228020396661
0.470227554574819	0.0880335044237587
0.27274645267492	0.322621615527759
0.470284242365441	0.088068147682573
0.470274101011179	0.0880676650053007
0.394966341298292	0
0.451151041909075	0.0879802174639372
0.470217015039721	0.0880435772123382
0.470220898080089	0.0880238786282204
0.383939812674568	0.0871880486041805
0.470223767827339	0.0880128849621228
0.48162895002529	0.0874493184507332
0.470240756991934	0.088038865545444
0.649241970421774	0.0903376181278372
1	0.0159138212333594
0.470199434963104	0.0880381378682138
0.650558083179961	0.341220724539286
0.0351970018246726	0.132332048477401
0.387103607942025	0
0.549750819671829	0.0891911903031112
0.350052067227154	0.113378434049518
0.826583252889127	0.0873212810720161
0.471099168994548	0.0866409125618572
0.180430500023333	0.722741845519827
0.788313719711649	0.12606736884814
0.904980802964304	0.00287104131124946
0.47036153526841	0.0881587403082858
0.756544949167276	0.167358766330091
0.293092934618175	0
0.979825889357892	0
0.899456749140776	0
0.631679556667107	0
0.758135246278564	0.540013959168964
0.551105080505941	0
0.766908726230116	0.305992942544346
1	0
0.916119506288148	0.015606446740362
0	0.241861350657504
0.142500541285489	0.0321812981397429
0.842583182245092	0
0.996778788826115	0.0860635407644875
0.288738113083247	0.332567595361928
0.917613728429563	0
1	0
0.644392502795778	0.498785177869439
0.975186271035908	0.0631827186637151
1	0
0.836727582899186	0.0272321083317812
0.913849223668886	0.0330288692782983
0.991877027399455	0.618411682430588
0.534601601924021	0.525108981009556
1	1
0.328392775647594	0.341018178249143
0.0773632689072635	0.676069880360857
0.86552439212296	0.00847544603811286
1	1
0.307045542290668	0.454648287438145
0.469762274176095	1
1	0.674458973110264
0.802077452176657	0.0177396774624536
0.917377679039247	1
0.6934908962952	1
0.956108853565823	0.89162527611189
0.710250664189467	1
1	0.730540117243558
0.653275572705453	0.101154133110238
0	1
0.52249999134572	0
0	0.438065026300914
0.39006681411823	0.19157365635446
0.214144484866974	0.492017520713485
1	0.856378455860448
0.910498287049713	0
0.478414512992585	0.158706767428749
1	0.0377890636732726
1	0.251989432062141
1	0.127336528286386
0.642758150234169	0.557878916242315
0.888503680139559	0.00950994723048999
0.64600099456028	0.569306130119799
0.550800610351625	0.663082910664851
1	0.129281591795381
0	0.190279774863435
0.315804384680861	0.677087693448563
0.0224224068636916	0
0.474841578868048	0.0801755989237483
0.248305927821011	0.339196968137866
1	0
1	0.135312644365422
0.965261560903808	0.561281482656566
0.881686069345016	0
1	0.36127931412146
0.81283787964185	0.82401178673581
0.505159457427237	0.32740659996714
0.770006309163725	0.0737567603677096
0.539554955182071	0.278306836016941
0.252128298295819	0.704302059709657
0.208257806821414	0.395633763356243
0.183838162384241	0.019153438164586
0.326451627863894	0.365153659357891
0.926261645073986	0.376230387755524
0.0607696435645541	0.0159727296366357
0.282573417321981	0.1880413202881
0.287058419518751	0
0.966366966489617	0.0880818651377207
0.438841805102765	0.738270411828107
0.167574013125852	0.746915119823399
0.61575656854291	0.0839438692054777
0.335127299128403	0.398076091884858
0.939360586277511	0.322761042951573
0	0
0.926248330093161	1
0.539895579432637	0.0253442474031786
1	0.219811447840742
0.795134818790484	0.0767551263937113
1	0.499327516413305
0.934416335336913	0.0514671315887933
0	0.868494001511758
1	1
0.703440528994681	0
0.200932865335592	0.807666615620388
0.762259245419669	0.567510957811851
0	0.398296782862474
0.60790495516034	0.734968439443451
0.913131119231615	0
0.73788326744597	0
1	0
0.729578194849236	0
0.329701294796335	0.404990108955772
0.638447931806357	0.121959786351319
0.656610216435981	0.227652739881753
0.699412490405606	0
1	0.618174228075084
0.872425903989749	0.0662616531835525
0.814345090042998	0
0.70820734798076	0.771048730035404
0.795061840716125	0.120275398070762
0.880800600811152	0.0485791150954932
0.693256544756258	0
0.543411457493497	0
0.702224101306861	0
0.749240501040953	0.488589355786198
0.764469203707766	0.0276576584877782
0.807833248696313	0.0163748921634735
0.758355070579241	0.0725954729933526
