-0.74666668	0.10012007
0.01000000	0.29194711
0.01000000	0.29215605
-0.33666666	0.28911873
-0.00000000	0.24967035
0.01000000	0.28106792
-0.04333333	-0.03781677
-0.03333334	-0.01487182
0.01000000	0.29216840
-0.04333333	0.27617198
-1.16666670	0.12259700
-0.63666667	-0.05710993
0.01000000	0.29216056
0.01000000	0.29216438
-0.33666666	0.28898813
-0.02000000	0.04902612
-0.04333333	0.25285019
0.01000000	0.27101424
0.00666667	0.29489482
-0.61333336	0.22409652
-0.03333334	0.01337894
-0.78999997	-0.00828002
-1.16666670	-0.01150708
0.01000000	0.29215629
0.01000000	0.28940692
0.01000000	0.29054375
0.01000000	0.28885700
-0.03000000	0.15159653
-0.02737986	0.09530057
-0.02666667	-0.01962162
-0.33666666	0.28899604
-0.53333331	-0.03691892
-1.16666670	0.28893032
0.01000000	0.26628244
-0.02333333	0.19443290
0.00666667	0.29704598
-1.16666670	0.05628254
-0.33666666	0.28942060
-0.02000000	0.21320070
-0.03000000	0.16861838
-0.70000000	0.21617294
0.01000000	0.29148041
-0.01000000	-0.06175352
-0.51000000	0.07111825
0.01000000	0.28548345
0.01000000	0.28078035
-0.02000000	0.06432426
0.01000000	0.26974516
-0.33666666	0.28924665
-0.49666668	-0.07641245
-0.03000000	0.01537900
-0.04333333	0.17053864
0.01000000	0.29159735
-0.64000000	-0.00745551
-0.59999998	0.16670238
0.01000000	0.28742965
0.01000000	0.28697668
-0.01666667	0.16334866
-0.04000000	-0.01584322
-0.14333333	-0.01960344
-0.02162975	0.21691029
-0.33666666	0.28923332
-0.08261458	0.10723071
-0.33999999	0.12819374
-0.60333331	0.23561679
-0.01333333	0.18026930
0.01000000	0.29004613
-0.14333333	0.27349972
-0.33666666	0.28839450
0.01000000	0.27841715
0.01000000	0.28169505
-0.03000000	0.13746545
-0.01666667	0.12852720
-0.03000000	0.13399653
0.01000000	0.28552511
-0.52333332	-0.06430794
-0.33666666	0.28927214
-0.51000000	0.16083221
-0.01666667	-0.03484194
0.01000000	0.27809687
-0.01000000	0.12498436
-1.16666670	0.00790476
-0.01666667	0.14564513
-0.03333334	0.20706326
-0.69333334	-0.13462428
0.01000000	0.27883925
-0.59666665	0.26756564
0.01000000	0.28266997
-1.16666670	0.20476844
0.01000000	0.29123444
0.01000000	0.28315418
-0.63666667	-0.08741452
0.01000000	0.27925571
-0.04333333	0.05970168
-0.03666667	0.02585198
-0.04333333	0.07376482
0.01000000	0.28657414
-0.33666666	0.28935735
0.01000000	0.27858936
-0.01666667	0.09391238
-0.01333333	0.01887362
-0.01333333	0.09385938
-0.03666667	-0.03857879
-0.02000000	0.21096503
0.01000000	0.27787973
0.01000000	0.29179946
-0.01666667	-0.06159551
0.01000000	0.28017300
0.01000000	0.28266876
0.01000000	0.28654789
-0.50333334	0.26494598
-0.02666667	0.15165180
-0.02666667	0.13084071
-0.01333333	0.01325618
-0.01333333	0.15464698
0.01000000	0.28227061
0.01000000	0.27936382
-0.04333333	0.20014294
-1.16666670	0.18771252
0.01000000	0.28028276
0.01000000	0.28095045
-0.01666667	-0.01871697
0.01000000	0.27700639
-0.01000000	0.11743485
-0.33666666	0.28892592
-0.03000000	0.03622635
0.01000000	0.27475640
0.01000000	0.27412897
0.01000000	0.28053958
0.01000000	0.27386139
0.01000000	0.27076553
-1.16666670	0.23203633
-0.00000000	0.19709046
-0.01000000	0.09091536
0.01000000	0.26809104
-0.68000002	0.14976780
-0.02333333	0.17804658
-0.02000000	0.25577065
-0.33666666	0.28917725
-0.04333333	0.17737006
-0.01000000	-0.03828819
-0.59333332	0.25688010
-0.33666666	0.02908664
-0.14000000	0.01482739
-0.53666664	0.09435973
-0.59999998	0.20047615
0.01000000	0.27255711
-0.02000000	0.23471203
-0.03666667	0.03669726
0.01000000	0.26957470
-0.58682067	0.28893261
0.01000000	0.26990376
-0.23000000	0.19194849
