0.04000000	-0.94909829	0.01399759
0.08666667	-0.18333334	0.05067971
0.05666667	-0.52207041	0.31613198
0.04000000	-0.95729697	0.02352506
0.04000000	-0.94167638	0.01041311
0.38999999	-0.07333333	0.06820773
0.07666667	-0.10288197	0.02601845
0.04044310	-0.93495387	0.00841649
0.04000000	-0.95667833	0.02369059
0.04000000	-0.94253159	0.01106535
0.04000000	-0.94510078	0.01160232
0.06000000	-0.48666668	0.18524882
0.04000000	-0.95316541	0.01758017
0.09000000	-0.13000000	0.17068648
0.07333333	-0.06666667	0.29868814
0.08333334	-0.15000001	0.02959398
0.04000000	-0.94551718	0.00922885
0.07666667	-0.25333333	0.12306305
0.04000000	-0.94875365	0.01368658
0.04000000	-0.94332612	0.00465822
0.04000000	-0.94628513	0.01143276
0.07000000	-0.25666666	0.24301054
0.06333333	-0.22666667	0.26843929
0.04666667	-0.74000001	0.07423127
1.21666670	-0.00000000	0.09703276
0.82333332	-0.00333333	0.26817098
0.08666667	-0.13666667	0.14434323
0.08000000	-0.20999999	0.34173197
0.63859558	-0.02666667	0.22571641
0.06666667	-0.45024407	0.14599711
0.05666667	-0.55000001	0.16432919
0.06000000	-0.33666667	0.17347866
0.05333333	-0.61333334	0.09807497
0.06000000	-0.33666667	0.17347866
0.04316385	-0.92935026	0.01747802
0.04008551	-0.93474007	0.00785981
0.04280471	-0.93494427	0.01557933
0.04000000	-0.94602555	0.01010703
0.04005725	-0.94264591	0.00500133
0.04000000	-0.94394010	0.00593518
0.04000000	-0.94340765	0.00476201
0.07666667	-0.21333334	0.06935415
0.09666666	-0.09333333	0.00828449
0.07333333	-0.11210270	0.26837751
0.68666667	-0.00000000	0.36732846
0.06666667	-0.33000001	0.39838627
0.06000000	-0.36666667	0.18566534
0.63546437	-0.00000000	0.16524151
0.06333333	-0.50000000	0.21812670
0.09333333	-0.03666667	0.36318088
0.05333333	-0.58999997	0.24203397
0.06333333	-0.52982920	0.14075063
1.21666670	-0.00000000	0.22590947
0.06000000	-0.33666667	0.17347866
0.09333333	-0.07333333	0.28676084
0.54333335	-0.03333334	0.10498307
0.05000000	-0.61994994	0.23869419
0.38999999	-0.06000000	0.09262517
0.04000000	-0.94330978	0.00465136
0.82666665	-0.00000000	0.24320030
0.07000000	-0.31999999	0.15061089
0.05333333	-0.59666669	0.04315671
0.07333333	-0.00000000	0.31496584
0.06000000	-0.52666664	0.03606141
0.19333333	-0.08666667	0.14759494
0.08000000	-0.25000000	0.18271253
0.66000003	-0.06666667	0.05921870
0.05666667	-0.50333333	0.43328103
0.06333333	-0.03666667	0.09776865
0.78333336	-0.00000000	0.25451124
0.07333333	-0.00000000	0.05642437
0.05666667	-0.55333334	0.31198648
0.58333331	-0.00000000	0.05679607
0.06000000	-0.33666667	0.17347866
0.07333333	-0.10666667	0.05637597
1.21666670	-0.00000000	0.02908421
0.07000000	-0.45147958	0.31328151
0.07331160	-0.28657591	0.08742291
0.05666667	-0.54333335	0.17155533
0.06000000	-0.51333332	0.41328424
0.07666667	-0.20333333	0.09388994
0.05666667	-0.76838863	0.07591029
0.15185462	-0.01809697	0.04177925
0.08000000	-0.00000000	0.12566407
0.08333334	-0.11666667	0.10376932
0.06666667	-0.32655191	0.14061876
0.06666667	-0.16666667	0.24466296
0.09666666	-0.00000000	0.06347376
0.07000000	-0.29666665	0.06333252
0.07333333	-0.00000000	0.06308699
0.11706113	-0.00000000	0.30313122
0.62666667	-0.00000000	0.04662357
0.06333333	-0.00000000	0.12257220
0.07000000	-0.26333332	0.05007005
0.06333333	-0.28582048	0.08020446
0.07333333	-0.18666667	0.04083212
0.09000000	-0.02000000	0.03128137
0.09000000	-0.00341036	0.48630223
0.09333333	-0.00000000	0.17256299
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.37372556
1.21666670	-0.00000000	0.07379156
0.69000000	-0.00333333	0.09612669
0.06000000	-0.33666667	0.17347866
0.29333332	-0.01666667	0.17344654
0.07333333	-0.00000000	0.25942153
0.06666667	-0.06666667	0.08518304
0.08333334	-0.05666667	0.36768159
0.08333334	-0.07498346	0.05685733
0.07333333	-0.00000000	0.32150012
1.21666670	-0.00000000	0.02679934
0.19333333	-0.09000000	0.01430379
0.71333331	-0.00000000	0.08073735
0.06333333	-0.54133546	0.18147379
0.07000000	-0.44514912	0.09133693
0.06666667	-0.45396829	0.14160080
0.09333333	-0.11333334	0.04794094
0.06333333	-0.42666668	0.04159091
0.08000000	-0.10666667	0.26137501
0.05666667	-0.41875228	0.22721967
0.06000000	-0.32678527	0.05501625
0.06333333	-0.46666667	0.08435539
0.08333334	-0.18000001	0.09293674
0.58333331	-0.00000000	0.27694026
0.80333334	-0.00000000	0.28978562
0.19333333	-0.04619271	0.31938598
0.08333334	-0.00000000	0.27570122
0.08333334	-0.15000001	0.11638058
0.48666668	-0.09333333	0.09815594
0.06000000	-0.00000000	0.10279668
0.07333333	-0.20890151	0.19955298
0.09333333	-0.04000000	0.54898220
0.05666667	-0.43666667	0.31713495
0.07333333	-0.19333333	0.11075661
0.08333334	-0.08000000	0.04032039
0.07666667	-0.00000000	0.36172688
0.06333333	-0.00000000	0.25167671
0.47999999	-0.08547265	0.27227780
0.07333333	-0.30750504	0.29671431
0.06333333	-0.41999999	0.18831865
0.04666667	-0.35582584	0.09045079
0.64333332	-0.00333333	0.10894921
0.06000000	-0.33666667	0.15991895
0.05333333	-0.48429373	0.19616915
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52333331	0.12689531
0.09666666	-0.10000000	0.01778356
0.09666666	-0.00000000	0.24846847
0.06333333	-0.10666667	0.01560075
0.09000000	-0.10666667	0.03564932
