0.01000000	0.27870058
0.01000000	0.28715863
-0.03666667	0.14045655
-0.04274171	0.10518210
-0.00333333	0.23221200
-0.33999999	0.29180633
-0.03333334	0.04625611
0.01000000	0.27579254
0.01000000	0.29271319
0.01000000	0.28474565
0.01000000	0.28386809
-0.02000000	0.18869239
0.01000000	0.28591198
0.01000000	0.26383340
0.01000000	0.25359754
0.01000000	0.27436156
0.01000000	0.26335236
0.01000000	0.28872191
-0.01000000	0.19867190
0.01000000	0.28536372
-0.03333334	0.26896197
-0.04000000	-0.02366282
-0.03000000	0.13845000
-0.63307817	0.07825174
-0.02000000	0.28623323
-0.03305470	0.07921264
-0.02666667	0.05609034
-0.77666665	0.17809437
-0.00333333	0.18089607
-1.16666670	0.16242190
-0.01404571	0.03176375
-0.01000000	0.12652134
-0.03333334	0.26864505
-0.04333333	0.25766452
-1.16666670	0.23582293
-0.02666667	0.23127153
-0.02333333	0.21700882
0.00970610	0.29382945
-0.01000000	0.12652134
-0.02333333	0.18725699
-0.01333333	0.05215624
-0.67333336	0.03965266
-0.33999999	0.16281525
-0.01000000	0.12652134
-1.16666670	0.25072979
-0.01000000	0.12718228
-0.01000000	0.12652134
-1.16666670	-0.02436553
-0.01000000	0.16738445
-1.16666670	-0.14755152
-0.02333333	0.10941592
-0.04666666	0.20634590
-0.01666667	0.14303847
-0.01000000	0.08721000
-0.03666667	0.03221806
-0.01000000	0.18730305
-0.02666667	0.14687050
-0.04000000	0.27828539
-0.01333333	-0.08413185
-1.16666670	0.23214621
-0.02000000	0.02858173
-0.00000000	0.24880828
-0.02666667	0.18659828
-0.03333334	0.16284202
-0.01666667	0.08138515
-0.02333333	0.23781622
-0.02666667	0.16057153
-0.60333331	0.12242224
-0.01666667	0.21151975
-0.03000000	-0.11151440
-0.01666667	0.15114619
-0.01666667	0.26446361
-0.00333333	0.13716197
-0.22666667	0.11497486
-0.01000000	0.18817364
-0.33333333	0.21514608
-0.33666666	0.10499263
-0.01666667	0.07342178
-0.01333333	0.17635960
-0.62333335	0.18727039
-0.01000000	0.11885259
-0.03333334	0.20706326
-0.02666667	0.23683199
-0.01000000	0.22300928
-0.01333333	0.26081430
-0.61666669	0.14859820
-0.33666666	-0.04706572
-0.03884868	0.08514530
-0.03789194	0.17920322
-0.01000000	0.12652134
-0.04666666	0.29219932
-0.03333334	0.02260052
-0.53666664	-0.03153647
-1.16666670	-0.14467950
-0.64999999	0.25878191
-0.53666664	0.27228540
0.00333333	0.20134797
-0.02666667	0.00659474
-0.03333334	0.09098517
-0.14120358	0.20712970
-0.01000000	0.17882647
-0.02000000	0.18832428
-0.01000000	0.12652134
-0.01666667	0.21531301
-0.02666667	0.25405427
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.59666665	0.25351988
-0.51333333	0.13868510
-0.02666667	0.16727346
-0.01528664	0.00048052
-0.03666667	0.24016612
-0.01666667	0.28565155
-0.02000000	0.02467926
-0.04000000	0.14052642
-0.01333333	-0.15167205
-0.61333336	0.08140938
-0.01666667	-0.01222430
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.53666664	0.17945097
-0.01000000	0.24323295
-0.63333334	-0.04057316
-0.01333333	0.06925893
-0.01000000	0.19279364
-0.04666666	0.19332605
-0.03666667	-0.11191381
-0.04666666	0.13495733
-0.01000000	0.12652134
-0.68666668	-0.02221946
-0.02333333	0.23204284
-0.02666667	0.25694545
-0.01000000	0.12652134
-0.33999999	0.14543326
-0.00666667	-0.04939128
-0.02000000	0.16651252
-0.01000000	0.12121110
-0.04000000	0.07600627
-0.33666666	0.12791090
-0.02666667	0.12714731
-0.01000000	0.14620647
-0.01333333	0.10755253
-0.00666667	0.22213871
-0.02666667	0.10852725
-0.73333336	0.07486317
-0.02666667	0.24050102
-0.03000000	0.21758730
-0.58666666	0.00389622
-0.02000000	0.28030723
-1.16666670	0.11637877
