0.04333333	-0.75932461	0.01255505
0.04333333	-0.74995875	0.00804136
0.04333333	-0.75994873	0.01543614
0.04333333	-0.75947660	0.01464927
0.04333333	-0.74667799	0.00600961
0.04333333	-0.76110470	0.01811787
0.04333333	-0.75548112	0.01075303
0.04333333	-0.75882500	0.01210562
0.04333333	-0.76429331	0.02583499
0.06666667	-0.25000000	0.15027218
0.04333333	-0.75303441	0.00964803
0.04333333	-0.75100076	0.00789471
0.04333333	-0.73593980	0.00266224
0.04333333	-0.75249571	0.00849603
0.04333333	-0.75235814	0.00850171
0.04333333	-0.75193661	0.00837917
0.04333333	-0.76544410	0.03171733
0.04333333	-0.76512200	0.03214168
0.04352351	-0.73548692	0.00277993
0.04333333	-0.75013137	0.00734419
0.07000000	-0.36217266	0.41439557
0.04333333	-0.74302483	0.00512706
0.04333333	-0.74867457	0.00667293
0.04333333	-0.76282459	0.02070812
0.04333333	-0.76013821	0.01298576
0.04333333	-0.74839050	0.00728530
0.04333333	-0.76000404	0.01264914
0.04333333	-0.75559318	0.01040659
0.04333333	-0.73756474	0.00454885
0.04333333	-0.76090431	0.02711389
0.04333333	-0.73598689	0.00268982
0.04333333	-0.76105076	0.02226535
0.04450109	-0.72746104	0.00205349
0.06666667	-0.44333333	0.45411813
0.04333333	-0.73819536	0.00351796
0.04333333	-0.74824899	0.00656536
0.04333333	-0.73852533	0.00425756
0.04333333	-0.73066628	0.00255285
0.04333333	-0.75210565	0.00932201
0.04333333	-0.73604572	0.00260221
0.04333333	-0.75641704	0.01435711
0.04333333	-0.76499063	0.02803781
0.04333333	-0.76031542	0.01399020
0.04333333	-0.76622432	0.03516580
0.04333333	-0.76448083	0.02717615
0.04333333	-0.75301111	0.00958204
0.04333333	-0.76623523	0.03283598
0.04333333	-0.74713081	0.00861731
0.04333333	-0.76038408	0.02153879
0.04333333	-0.76181728	0.01879579
0.04333333	-0.76220900	0.02181067
0.07000000	-0.25333333	0.04239459
0.04333333	-0.75958914	0.01249890
0.04333333	-0.75384516	0.00926707
0.04333333	-0.75387138	0.00920427
0.04333333	-0.74444497	0.00603555
0.04333333	-0.74871939	0.00678733
0.06333333	-0.32333332	0.22612207
0.04335738	-0.73638260	0.00277034
0.04333333	-0.75503373	0.01210422
0.04333333	-0.74033785	0.00383373
0.04333333	-0.73628324	0.00282610
0.04333333	-0.73519957	0.00308284
0.04333333	-0.76353794	0.02326608
0.04333333	-0.76195788	0.01847593
0.04333333	-0.73742330	0.00319750
0.04333333	-0.76436657	0.04104135
0.04333333	-0.76307237	0.02163448
0.04333333	-0.76170123	0.01874930
0.04333333	-0.76306045	0.02357467
0.07000000	-0.32666665	0.36720833
0.04333333	-0.74026132	0.00494639
0.04333333	-0.75471449	0.00987473
0.04333333	-0.75382280	0.00934065
0.04333333	-0.75042456	0.00759277
0.04333333	-0.75073004	0.00762139
0.04333333	-0.74403423	0.00594061
0.04333333	-0.75286543	0.00930767
0.04333333	-0.74199641	0.00472111
0.04333333	-0.75576782	0.01165420
0.04333333	-0.75132710	0.00862391
0.04333333	-0.74059439	0.00405070
0.04333333	-0.74841666	0.00679231
0.04333333	-0.74318856	0.00484690
0.04384179	-0.73302305	0.00235941
0.04333333	-0.76114231	0.01646698
0.07000000	-0.25333333	0.04204565
0.04333333	-0.76393366	0.02486635
0.04333333	-0.76039487	0.01365689
0.04333333	-0.76123506	0.01591072
0.04333333	-0.76546067	0.03028090
0.04333333	-0.75388098	0.01007282
0.07000000	-0.22666505	0.08564724
0.04333333	-0.75972450	0.01299862
0.04333333	-0.75931281	0.01256190
0.04333333	-0.75316995	0.00907678
0.04333333	-0.75102079	0.00783343
0.07000000	-0.32666665	0.37394327
0.04333333	-0.75544304	0.01007015
0.04333333	-0.74779242	0.00636513
0.04333333	-0.75780189	0.01134161
0.04333333	-0.75135785	0.00916524
0.04333333	-0.75204235	0.00952708
0.04333333	-0.74527961	0.00627639
0.04366053	-0.72945976	0.00236175
0.04333333	-0.74843359	0.00679076
0.04333333	-0.74479795	0.00590597
0.04333333	-0.76355475	0.02264408
0.04333333	-0.76471514	0.02928982
0.04333333	-0.75951862	0.01227853
0.04333333	-0.76371205	0.02409259
0.04333333	-0.76376718	0.02340967
0.04333333	-0.76127070	0.01960730
0.04333333	-0.74703735	0.00630127
0.04333333	-0.76001281	0.01288368
0.04333333	-0.75304037	0.00895739
0.04333333	-0.76096755	0.01577675
0.04333333	-0.75215608	0.00852509
0.04333333	-0.76573330	0.03115237
0.04333333	-0.75640911	0.01073190
0.04333333	-0.75129682	0.00796865
0.04333333	-0.74521667	0.00619603
0.07000000	-0.25333333	0.04119964
0.04468152	-0.72892946	0.00322072
0.04381748	-0.73403066	0.00264356
0.04333333	-0.74319035	0.00518735
0.08333334	-0.15704572	0.15479778
0.04333333	-0.74433839	0.00530753
0.04333333	-0.76265097	0.01999531
0.04333333	-0.76052547	0.01545702
0.04333333	-0.76112807	0.01579343
0.04333333	-0.76339757	0.02250832
0.04333333	-0.76197147	0.01813946
0.04333333	-0.76371992	0.02405647
0.04333333	-0.74877244	0.00671909
0.04333333	-0.76025152	0.01385034
0.04333333	-0.75953317	0.01308391
0.07000000	-0.25333333	0.04340119
0.04333333	-0.75435579	0.00958686
0.07000000	-0.25333333	0.04308583
0.04333333	-0.75333548	0.00922437
0.04333333	-0.74884576	0.00672461
