0.05666667	-0.51999998	0.45626122
0.06666667	-0.29128462	0.18419036
0.07333333	-0.00000000	0.05642437
0.07666667	-0.25666666	0.09664577
0.06000000	-0.50000000	0.25328815
0.19333333	-0.00000000	0.13095030
0.08333334	-0.02666667	0.04327232
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.35814682
0.06666667	-0.36180231	0.05530137
0.08000000	-0.11666667	0.08204338
0.09666666	-0.06000000	0.04463275
0.69616699	-0.00601213	0.16474290
0.06666667	-0.02800084	0.18830071
0.07000000	-0.30027765	0.05083401
0.05333333	-0.51448154	0.12379485
0.07666667	-0.00000000	0.44807276
0.19333333	-0.09333333	0.15798262
0.06000000	-0.43666667	0.28030390
0.06333333	-0.36333334	0.17899798
0.08666667	-0.14666666	0.17974806
0.06333333	-0.47201765	0.25595909
0.08000000	-0.24333334	0.15968400
0.06000000	-0.38333333	0.20754758
0.05666667	-0.54284191	0.22647323
1.21666670	-0.00000000	0.20578969
0.04333333	-0.71666664	0.04734322
0.08333334	-0.17666666	0.02025939
0.07666667	-0.24536683	0.14619347
0.05241482	-0.58623117	0.04042010
0.07666667	-0.23666666	0.12135360
0.08000000	-0.00000000	0.18507905
0.83999997	-0.00333333	0.13648586
0.06000000	-0.33666667	0.17347866
0.05666667	-0.33666667	0.11771407
0.06000000	-0.33666667	0.17347866
0.75000000	-0.02333333	0.15598737
0.38791433	-0.06630445	0.18471301
0.68333334	-0.00000000	0.16025761
0.09333333	-0.07852586	0.29371694
0.07000000	-0.34333333	0.07640368
0.07333333	-0.32333332	0.02173185
0.82666665	-0.00000000	0.18348503
0.09333333	-0.11776009	0.12108626
1.21666670	-0.00000000	0.22258754
0.04666667	-0.73680782	0.07036624
0.04666667	-0.73882455	0.07045199
0.06333333	-0.79552293	0.04174720
0.08333334	-0.09666666	0.14561400
0.76333332	-0.00333333	0.12243976
0.05666667	-0.45333335	0.02977645
0.06000000	-0.52333331	0.19391854
0.05333333	-0.57856774	0.12047514
0.06000000	-0.40333334	0.29790005
0.06000000	-0.33666667	0.17347866
0.07000000	-0.18557653	0.17685464
0.08806261	-0.19092640	0.31360018
0.38999999	-0.00000000	0.33686504
1.21666670	-0.00000000	0.15280236
0.08333334	-0.11856341	0.31616926
0.04666667	-0.73333335	0.06577741
0.06333333	-0.81726587	0.03662660
0.07666667	-0.39333335	0.37144151
0.08000000	-0.19666667	0.37258357
0.09333333	-0.00000000	0.24074608
0.06000000	-0.33666667	0.17347866
0.04666667	-0.74092644	0.08096218
0.04666667	-0.73935664	0.06593000
1.21666670	-0.00000000	0.17838301
0.07333333	-0.19950894	0.25232059
0.09333333	-0.00000000	0.31829894
0.07333333	-0.00000000	0.19998284
0.04666667	-0.74333334	0.07412016
0.09666666	-0.09666666	0.04048932
0.08666667	-0.16333333	0.17329864
0.08684065	-0.14549756	0.11433595
1.21666670	-0.00000000	0.05860813
0.06000000	-0.34333333	0.12587634
0.08333334	-0.12666667	0.09402083
0.06666667	-0.34666666	0.36822218
0.04666667	-0.73967767	0.06208050
0.06000000	-0.55678636	0.05891109
0.04666667	-0.73712182	0.07025294
0.08333334	-0.14666666	0.19034469
0.07666667	-0.01421336	0.17626525
0.08333334	-0.17666666	0.05520086
0.68666667	-0.00000000	0.30127862
0.09333333	-0.00000000	0.22748974
1.21666670	-0.00000000	0.08131176
0.06333333	-0.17813678	0.39487413
0.04333333	-0.72000003	0.01974143
0.08000000	-0.23190357	0.37882382
0.54863352	-0.14438114	0.14860332
0.04666667	-0.73487604	0.07765021
0.08333334	-0.00000000	0.24790639
0.04666667	-0.74292028	0.07580204
0.04666667	-0.73735088	0.08570644
0.28999999	-0.04000000	0.16938181
0.06000000	-0.35333332	0.16027577
0.06333333	-0.39333335	0.26021406
0.04675701	-0.73346937	0.19051728
0.06000000	-0.52666664	0.03741128
0.47666666	-0.00000000	0.04958276
0.08333334	-0.16804063	0.21734956
0.05666667	-0.44666666	0.08927044
0.04666667	-0.73666668	0.08309576
0.54666668	-0.05000000	0.02041542
0.07333333	-0.00000000	0.05914622
0.06666667	-0.27000001	0.03751386
0.04666667	-0.74043512	0.09551177
0.93000001	-0.00000000	0.02461109
0.04666667	-0.73899913	0.07473704
0.06666667	-0.43333334	0.15489022
0.08000000	-0.00000000	0.27643746
0.17107582	-0.21666667	0.05425717
0.09000000	-0.09666666	0.09415647
0.06333333	-0.82497108	0.03459592
0.05720939	-0.56612396	0.34657338
0.72333336	-0.00000000	0.23792103
0.08666667	-0.00333333	0.35844356
0.04666667	-0.73371118	0.06417163
0.04666667	-0.73477000	0.06451727
0.07666667	-0.30666667	0.41742042
0.07666667	-0.34333333	0.39117286
0.09666666	-0.09000000	0.04415660
0.04685011	-0.66723907	0.07584407
1.21666670	-0.00000000	0.20465964
0.04666667	-0.74000001	0.08145151
0.08666667	-0.00000000	0.36129138
0.69666666	-0.00000000	0.20937455
0.08000000	-0.19000000	0.00978265
0.08333334	-0.00000000	0.29917353
0.06000000	-0.36000001	0.19611309
0.38999999	-0.04000000	0.13009207
0.05666667	-0.56666666	0.16485634
0.08666667	-0.00000000	0.33993602
1.21666670	-0.00000000	0.10973913
0.38666666	-0.09666666	0.04022805
0.09333333	-0.00000000	0.22001323
0.06333333	-0.20000000	0.27785742
0.04666667	-0.74310535	0.07512360
0.07666667	-0.00000000	0.06563675
0.06333333	-0.81339407	0.03879566
0.08000000	-0.17000000	0.22584404
0.09333333	-0.10333333	0.14357790
0.08666667	-0.09666666	0.10454506
0.09000000	-0.00000000	0.07491422
0.07000000	-0.20333333	0.34757227
0.04333333	-0.71666664	0.00802692
0.06333333	-0.81707209	0.03612095
0.06000000	-0.33666667	0.17347866
0.08000000	-0.15666667	0.02895259
