0.04333333	-0.74272031	0.00509166
0.04333333	-0.75867474	0.01191839
0.04333333	-0.72792786	0.00396622
0.04333333	-0.73980778	0.00551887
0.04333333	-0.75353456	0.00908345
0.04333333	-0.72571248	0.00319277
0.04349214	-0.72754282	0.00385362
0.04333333	-0.75357437	0.00991092
0.04333333	-0.73977715	0.00549124
0.04333333	-0.72910303	0.00298865
0.04333333	-0.76272917	0.02162903
0.04333333	-0.76363707	0.02374795
0.04333333	-0.75299162	0.00959286
0.04333333	-0.75258434	0.00925785
0.04333333	-0.75616819	0.01268283
0.04333333	-0.72835171	0.00426130
0.04333333	-0.73407453	0.00560708
0.04333333	-0.72880387	0.00422380
0.04333333	-0.74042118	0.00492266
0.04333333	-0.72841722	0.00408001
0.05333333	-0.57132703	0.14823820
