0.04333333	-0.75583249	0.01063516
0.04333333	-0.74030060	0.00424681
0.04333333	-0.76156402	0.02118687
0.07000000	-0.32666665	0.35746112
0.04333333	-0.74451131	0.00540235
0.04333333	-0.75874758	0.01520251
0.04333333	-0.75766224	0.01461998
0.04333333	-0.74340957	0.00552532
0.04333333	-0.76285744	0.04058152
0.04333333	-0.75468957	0.01017976
0.04333333	-0.75172991	0.00916596
0.04333333	-0.76164246	0.02351249
0.04333333	-0.75835150	0.01180428
0.04333333	-0.76154780	0.02304441
0.07000000	-0.25333333	0.03740518
0.04333333	-0.76187223	0.02255893
0.04333333	-0.75391740	0.01060286
0.04666667	-0.69655687	0.00270240
0.04333333	-0.73955500	0.00358605
0.04333333	-0.74044627	0.00388927
0.04333333	-0.76510423	0.02858974
0.04333333	-0.76114732	0.01827107
0.04333333	-0.75991720	0.04272905
0.04333333	-0.76253235	0.01942962
0.04333333	-0.76472008	0.02777388
0.04333333	-0.74073678	0.00544791
0.04333333	-0.75559831	0.01042064
0.04333333	-0.76488900	0.03735052
0.04333333	-0.74686140	0.00634153
0.04333333	-0.74001074	0.00543096
0.04433501	-0.73099548	0.00296515
0.04350490	-0.73282671	0.00246695
0.04333333	-0.75334519	0.01015055
0.04333333	-0.75256032	0.01164985
0.04333333	-0.75820953	0.01168788
0.04333333	-0.73352313	0.00259903
0.04333592	-0.73231822	0.00251430
0.04333333	-0.75907779	0.02018615
0.04333333	-0.73171955	0.00269878
0.04333333	-0.76333392	0.02206460
0.04333333	-0.76441592	0.03414867
0.04333333	-0.76435816	0.02605418
0.04333333	-0.76076943	0.01481922
0.04333333	-0.76569438	0.03487491
0.04333333	-0.75758010	0.01125032
0.04333333	-0.75790393	0.01156451
0.06666667	-0.21666667	0.11932218
0.04333333	-0.75972241	0.01347990
0.04333333	-0.75674558	0.01096042
0.07000000	-0.25333333	0.04154137
0.04333333	-0.75432777	0.00951704
0.04333333	-0.75477862	0.00994553
0.04333333	-0.73965108	0.00370048
0.04355916	-0.72787952	0.00236968
0.04333333	-0.75127906	0.00807261
0.04333333	-0.73061842	0.00253947
0.04333333	-0.73533946	0.00270497
0.04333333	-0.75908864	0.01206887
0.04514279	-0.71791792	0.00203571
0.04333333	-0.76280493	0.02037637
0.04333333	-0.76162130	0.01754721
0.04333333	-0.76248515	0.02028195
0.04333333	-0.76631397	0.03346365
0.04333333	-0.75327456	0.00981264
0.04333333	-0.75500560	0.00995545
0.04333333	-0.76597846	0.03625263
0.04333333	-0.76182383	0.02056960
0.04333333	-0.75561082	0.01067186
0.04333333	-0.75466704	0.00992545
0.04333333	-0.75727016	0.01111353
0.04333333	-0.75851721	0.01450518
0.04333333	-0.75567275	0.01019025
0.04333333	-0.75718045	0.01165121
0.04333333	-0.74637353	0.00595046
0.04333333	-0.74976748	0.00706759
0.04333333	-0.75592721	0.01214567
0.04333333	-0.75491846	0.01014852
0.04333333	-0.73782873	0.00298357
0.04333333	-0.73637146	0.00267350
0.04333333	-0.76363146	0.02373102
0.04333333	-0.76264101	0.01995378
0.04333333	-0.76243234	0.01979071
0.04333333	-0.75528777	0.01052913
0.04333333	-0.76567662	0.03179799
0.04333333	-0.76106960	0.01656427
0.04333333	-0.75436920	0.00975676
0.04333333	-0.75688952	0.01109970
0.04333333	-0.75877929	0.01190860
0.04333333	-0.75330061	0.00903683
0.04333333	-0.75975567	0.01241259
0.04333333	-0.75478733	0.00987363
0.04333333	-0.75187290	0.00812264
0.04333333	-0.75137347	0.00785063
0.04333333	-0.73841536	0.00318682
0.04333333	-0.75012726	0.00726098
0.04333333	-0.74195087	0.00441951
0.04333333	-0.76292431	0.02120096
0.04333333	-0.73830348	0.00325336
0.04333333	-0.74124557	0.00575305
0.04380112	-0.73003799	0.00232484
0.04333333	-0.76576507	0.03109746
0.04333333	-0.75258493	0.00860924
0.04333333	-0.76196253	0.01829034
0.04333333	-0.76623815	0.03568710
0.04333333	-0.76101607	0.01554706
0.07000000	-0.25333333	0.04229352
0.04333333	-0.75975811	0.01259763
0.04333333	-0.76082522	0.01509307
0.04333333	-0.75324315	0.00971880
0.04333333	-0.75603253	0.01054845
0.04333333	-0.75553769	0.01020401
0.04333333	-0.75517243	0.00994657
0.04333333	-0.76158631	0.02473858
0.04333333	-0.75646693	0.01130537
0.04399136	-0.73282528	0.00297277
0.04333333	-0.74000043	0.00384652
0.04348385	-0.73341912	0.00248338
0.04333333	-0.74215329	0.00445454
0.06666667	-0.44000000	0.46061054
0.04333333	-0.74378973	0.00512036
0.04333333	-0.74044746	0.00413652
0.04333333	-0.75547051	0.01449156
0.04333333	-0.76174033	0.01829279
0.04333333	-0.76125354	0.01619666
0.07000000	-0.32666665	0.36701250
0.04333333	-0.76131660	0.01673256
0.04333333	-0.76150203	0.01763313
0.04333333	-0.75638425	0.01087598
0.04333333	-0.75375593	0.00961892
0.04333333	-0.75368637	0.00933472
0.04333333	-0.75658923	0.01091062
0.04333333	-0.76187956	0.01819851
0.04333333	-0.74338955	0.00507693
0.04333333	-0.75213933	0.00827476
0.04333333	-0.75348616	0.00902094
0.04333333	-0.74339622	0.00499199
0.04333333	-0.74983329	0.00714369
0.04333333	-0.73670316	0.00270330
0.04333333	-0.74385852	0.00514483
0.04637031	-0.72131944	0.00153678
0.04333333	-0.74677408	0.00702982
0.04333333	-0.75642538	0.01206292
0.04333333	-0.76061833	0.01421665
