0.04396720	-0.73113370	0.00228787
0.04333333	-0.74625057	0.00587253
0.04333333	-0.74283051	0.00484201
0.04333333	-0.76177317	0.02151615
0.04333333	-0.75352681	0.00912104
0.04333333	-0.75708240	0.01267648
0.05666667	-0.55485058	0.41716182
0.04333333	-0.74493629	0.00736650
0.04333333	-0.75822836	0.01162430
0.04333333	-0.75443882	0.01018044
0.04333333	-0.76033109	0.01379168
0.04333333	-0.74896783	0.00693701
0.04333333	-0.74128884	0.00419944
0.04333333	-0.73158759	0.00277796
0.04333333	-0.75990403	0.01379384
0.04333333	-0.76132941	0.01645768
0.04333333	-0.76113814	0.01793565
0.04333333	-0.75119507	0.00786230
0.04333333	-0.74588358	0.00590928
0.04333333	-0.74114007	0.00497544
0.04375513	-0.73103642	0.00235599
0.04333333	-0.74766570	0.00632140
0.07000000	-0.34000000	0.38718820
0.04333333	-0.74854141	0.00746989
0.04333333	-0.76305902	0.02268401
0.04333333	-0.74220610	0.00448146
0.04333333	-0.74846882	0.00661158
0.04333333	-0.74083364	0.00455649
0.04333333	-0.74403781	0.00517325
0.04390949	-0.73365694	0.00250304
0.04333333	-0.76088196	0.01597307
0.04333333	-0.75811809	0.01150994
0.04333333	-0.76082516	0.01914991
0.07000000	-0.32666665	0.36022556
0.04333333	-0.75452513	0.00978225
0.04333333	-0.75181967	0.00820175
0.04333333	-0.75004196	0.00733152
0.04472234	-0.72334349	0.00191468
0.04333333	-0.75211018	0.00873707
0.07000000	-0.25333333	0.04203631
0.04333333	-0.76333594	0.02244718
0.04333333	-0.76331943	0.02278399
0.04333333	-0.75596219	0.01042150
0.04333333	-0.76012939	0.01734788
0.04333333	-0.75648266	0.01072065
0.04333333	-0.75404322	0.00934382
0.04333333	-0.75012541	0.00735133
0.04333333	-0.76165068	0.01709660
0.04333333	-0.76339412	0.02187653
0.04333333	-0.76322585	0.02155720
0.07000000	-0.25333333	0.04219925
0.04333333	-0.75842637	0.01174722
0.04333333	-0.75502580	0.01029417
0.04333333	-0.75276321	0.00878129
0.04333333	-0.74844491	0.00659127
0.04333333	-0.74889314	0.00681444
0.04427117	-0.72712451	0.00212363
0.04333333	-0.74033815	0.00394578
0.04333333	-0.74846447	0.00705165
0.04470239	-0.72513264	0.00194996
