0.08666667	-0.00000000	0.32539389
0.08333334	-0.15000001	0.25740403
0.06333333	-0.00000000	0.10112254
0.04666667	-0.67243654	0.14208449
0.06333333	-0.00000000	0.03394359
0.57666665	-0.00000000	0.06642795
0.07666667	-0.08000000	0.14188404
0.28999999	-0.00000000	0.15193698
0.07333333	-0.15333334	0.03446678
0.07333333	-0.00000000	0.05642437
0.08000000	-0.06522825	0.06069274
0.07000000	-0.07333333	0.05917094
0.07333333	-0.00000000	0.05642437
0.56666666	-0.02666667	0.24253206
0.07333333	-0.00000000	0.06077303
0.06000000	-0.00000000	0.00860262
0.07333333	-0.36000001	0.03063546
0.08333334	-0.10000000	0.09231614
1.21666670	-0.00000000	0.28184405
0.08333334	-0.16105232	0.20109174
0.06000000	-0.43666667	0.20595726
0.06666667	-0.44000000	0.41655299
0.06666667	-0.24333334	0.16790330
0.09666666	-0.11333334	0.18112533
0.06666667	-0.37054572	0.11474386
0.05666667	-0.57666665	0.14687896
0.06000000	-0.28666666	0.19419847
0.04333333	-0.71805161	0.07074178
0.18726988	-0.13126008	0.15169677
0.09666666	-0.00000000	0.17119321
0.48333332	-0.00000000	0.15697053
0.05000000	-0.63000000	0.19863078
0.09666666	-0.12000000	0.20820257
0.07333333	-0.40123314	0.12263371
0.08000000	-0.15000001	0.34050196
0.06000000	-0.34445599	0.21792312
0.06000000	-0.32157534	0.13759965
0.06000000	-0.52666664	0.04335888
0.06000000	-0.52666664	0.03301904
0.06000000	-0.50451499	0.11592299
0.05666667	-0.60962951	0.09340390
0.06000000	-0.51037121	0.17654172
0.06666667	-0.34000000	0.30345792
0.08666667	-0.00000000	0.14702760
0.44573355	-0.00000000	0.20338693
0.05666667	-0.56666666	0.49993804
0.08333334	-0.13333334	0.17935446
0.07000000	-0.41333333	0.41593191
0.06000000	-0.35238168	0.17033207
0.06333333	-0.20333333	0.15423040
0.06666667	-0.46520081	0.08599802
0.08000000	-0.24666667	0.15761337
0.07666667	-0.12666667	0.12085062
0.38666666	-0.02053593	0.27297300
0.06000000	-0.35666665	0.14826444
0.06333333	-0.36333334	0.15719710
0.05000000	-0.62000000	0.01963286
0.07666667	-0.23333333	0.01157563
1.21666670	-0.00000000	0.33905450
0.07264525	-0.29804283	0.07571924
0.08333334	-0.17000000	0.34568980
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36333334	0.22757711
0.06000000	-0.38666666	0.17013593
0.07333333	-0.30666667	0.26765084
0.07333333	-0.00000000	0.06062778
0.05333333	-0.61000001	0.04246154
0.06333333	-0.34000000	0.07559004
0.05000000	-0.66741413	0.05118804
0.06000000	-0.33666667	0.17347866
0.09666666	-0.04333333	0.18235108
0.09666666	-0.09666666	0.28522900
0.08000000	-0.13621439	0.38032460
0.07333333	-0.26666668	0.19166973
0.06666667	-0.34333333	0.15578958
0.07000000	-0.34666666	0.13438040
0.06333333	-0.51333332	0.17057931
0.08333334	-0.17330800	0.47356784
0.06000000	-0.50333333	0.19516993
0.38999999	-0.06000000	0.06378808
0.06000000	-0.27526274	0.25510740
0.48666668	-0.02333333	0.05014839
0.06333333	-0.25999999	0.17418683
0.06000000	-0.33666667	0.17347866
0.07333333	-0.14755440	0.08085061
0.08666667	-0.14600040	0.06088060
0.05666667	-0.56999999	0.46543470
0.07666667	-0.14000000	0.09684645
0.06000000	-0.34999999	0.09257107
0.05333333	-0.59666669	0.14143416
0.07666667	-0.24477801	0.22480667
0.07666667	-0.00000000	0.51794428
0.07000000	-0.35365522	0.22025545
0.08666667	-0.00000000	0.37248883
0.06000000	-0.37483981	0.29168096
0.07666667	-0.00666667	0.15483989
0.06935682	-0.44461969	0.14548172
0.07666667	-0.00000000	0.27251852
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38999999	0.13790816
0.05000000	-0.62333333	0.20243292
0.87000000	-0.00000000	0.11719060
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.07322123
0.05333333	-0.66333336	0.11002684
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47666666	0.11308544
0.04666667	-0.69160348	0.07585472
0.06666667	-0.48354402	0.18754119
0.06333333	-0.00000000	0.13624913
0.06333333	-0.28666666	0.23618266
0.09333333	-0.10000000	0.07549121
0.08669683	-0.19406986	0.05973658
0.09000000	-0.03666667	0.02913248
0.07666667	-0.16564465	0.28530401
0.05666667	-0.57999998	0.23541246
0.06666667	-0.30666667	0.25513360
0.05333333	-0.58999997	0.12240972
0.06333333	-0.38666666	0.20736702
0.05000000	-0.62000000	0.36245492
0.06000000	-0.49000001	0.21159731
0.06333333	-0.35666665	0.16338862
0.05333333	-0.59666669	0.10251889
0.06666667	-0.28304830	0.11163873
0.06333333	-0.38333333	0.05079472
0.05666667	-0.48666668	0.44344726
0.06009588	-0.51304567	0.22136489
0.06333333	-0.33333334	0.16335893
0.09666666	-0.06000000	0.03566021
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64999998	0.16086377
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04666667	-0.39897698	0.09218101
0.06000000	-0.33666667	0.17347866
