1.21666670	-0.00000000	0.27433544
0.37666667	-0.15000001	0.08157228
0.06000000	-0.14333333	0.01236590
0.38999999	-0.03333334	0.33516616
1.21666670	-0.00000000	0.27743784
0.06333333	-0.00000000	0.10307129
0.06666667	-0.12000000	0.02288628
0.07333333	-0.00000000	0.05642437
0.06000000	-0.51333332	0.16508682
0.07333333	-0.00000000	0.05642437
0.64999998	-0.04666667	0.27143735
0.05333333	-0.34999999	0.06143181
0.06000000	-0.00000000	0.04547387
0.07333333	-0.00000000	0.05642437
0.07333333	-0.06722334	0.18514948
0.18000001	-0.15333334	0.05517563
1.21666670	-0.00000000	0.09796521
0.09333333	-0.00000000	0.41280249
0.06000000	-0.33666667	0.17347866
0.05333333	-0.55333334	0.10293110
0.06000000	-0.35333332	0.16638111
0.04333333	-0.71666664	0.01868796
0.04333333	-0.72000003	0.01106999
0.08333334	-0.14468929	0.42691514
0.04333333	-0.71937162	0.03351494
0.71666664	-0.00000000	0.30372265
0.08333334	-0.10333333	0.14310801
0.06666667	-0.32333332	0.06698234
0.06666667	-0.43333334	0.37515926
0.08333334	-0.16000000	0.06553385
0.05666667	-0.44666666	0.06857638
0.04965604	-0.67106187	0.14156605
1.21666670	-0.00000000	0.40141672
0.07333333	-0.25666666	0.10670265
0.05333333	-0.56999999	0.10167184
0.06524224	-0.31510988	0.09468988
0.06000000	-0.35333332	0.16584273
0.08000000	-0.00000000	0.32349613
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.03644159
0.05333333	-0.53141183	0.10093381
0.09666666	-0.09333333	0.31084695
1.21666670	-0.00000000	0.38705516
0.06666667	-0.43211332	0.09120539
0.09333333	-0.00000000	0.20542735
1.21666670	-0.00000000	0.22526950
0.07333333	-0.15000001	0.23424852
0.09000000	-0.00000000	0.33931029
0.05983758	-0.84832460	0.04283277
0.07333333	-0.21666667	0.19697765
0.09000000	-0.03498146	0.15472844
1.21666670	-0.00000000	0.01267855
0.04333333	-0.72000003	0.02291355
0.08000000	-0.00000000	0.07698433
1.21666670	-0.00000000	0.16016498
0.06333333	-0.49787220	0.17395164
0.05000000	-0.64197797	0.04472252
0.48333332	-0.00000000	0.21541090
0.07666667	-0.21834402	0.12932937
0.07000000	-0.14951496	0.23303947
1.21666670	-0.00000000	0.13145915
0.06333333	-0.47333333	0.10895849
0.07573429	-0.14666666	0.10410336
0.04000000	-0.85490733	0.04328606
0.06666667	-0.33333334	0.29924458
0.09333333	-0.00000000	0.28054816
0.06333333	-0.34333333	0.16483802
0.04000000	-0.49507982	0.11483812
1.21666670	-0.00000000	0.04909357
0.08333334	-0.10000000	0.21090867
0.38666666	-0.09666666	0.03074469
0.09666666	-0.06666667	0.08279360
0.06333333	-0.80984539	0.03730348
1.21666670	-0.00000000	0.35030732
0.08666667	-0.00270659	0.24678242
0.04212163	-0.78010774	0.03985936
0.07000000	-0.31666666	0.12275403
0.07000000	-0.26372096	0.05878957
0.07000000	-0.19000000	0.16383931
0.48666668	-0.01333333	0.13735826
0.38666666	-0.09666666	0.03956013
0.06252807	-0.86015117	0.04014599
0.06333333	-0.81787115	0.04396234
0.07333333	-0.28000000	0.22140618
0.09455171	-0.03333334	0.41861975
0.38666666	-0.09666666	0.03099408
0.04000000	-0.91603476	0.05952730
0.08333334	-0.16876319	0.29702419
0.07333333	-0.15666667	0.21200284
0.06333333	-0.33006063	0.07625108
0.06333333	-0.84962147	0.04306419
1.21666670	-0.00000000	0.04101681
0.38666666	-0.09666666	0.04059136
0.38666666	-0.09333333	0.07456204
0.04000000	-0.89333332	0.05143319
0.08000000	-0.15333334	0.24664478
0.09333333	-0.00000000	0.11963192
1.21666670	-0.00000000	0.02859339
0.54333335	-0.00000000	0.15923356
0.07666667	-0.33666667	0.34926397
0.04338183	-0.86172557	0.04045443
0.19333333	-0.00000000	0.35903311
0.06333333	-0.16373083	0.21329583
0.07000000	-0.13031034	0.21141472
0.06333333	-0.84973192	0.03337184
0.06333333	-0.73682845	0.04047673
0.06333333	-0.85830176	0.03634892
0.48333332	-0.01000000	0.18426263
1.21666670	-0.00000000	0.21225496
0.04000000	-0.89494330	0.05735966
0.81666666	-0.00000000	0.18805788
0.73666668	-0.00000000	0.28748968
0.64999998	-0.02000000	0.09449358
0.38666666	-0.09666666	0.04701009
0.06333333	-0.83730060	0.04182272
0.06333333	-0.35333332	0.21189760
0.05333333	-0.56929511	0.10176709
0.06333333	-0.85045296	0.04270481
0.04000000	-0.89752996	0.05716949
0.08000000	-0.19666667	0.26477686
0.64999998	-0.02000000	0.08750363
0.07666667	-0.07666667	0.19022903
0.09666666	-0.06000000	0.02316648
0.06333333	-0.85008454	0.04234380
0.08204190	-0.00000000	0.27665070
0.06666667	-0.25333333	0.06925306
0.08333334	-0.00000000	0.32084092
0.08666667	-0.14666666	0.08845641
0.64999998	-0.02000000	0.14528985
0.06333333	-0.46666667	0.21654618
0.07000000	-0.17333333	0.22950163
0.19333333	-0.00000000	0.42829648
0.06333333	-0.83605081	0.03802192
0.05666667	-0.60333335	0.09066444
0.06333333	-0.28999999	0.05049738
0.68666667	-0.00000000	0.26525563
0.38666666	-0.09666666	0.03796481
0.58333331	-0.00000000	0.32040921
0.09116934	-0.00000000	0.43694875
0.09333333	-0.00000000	0.37932268
0.04000000	-0.91172415	0.05162828
0.06000000	-0.49333334	0.47466061
0.06000000	-0.52765477	0.12620296
0.07666667	-0.36666667	0.38055956
0.38666666	-0.09333333	0.06087526
0.08000000	-0.27000001	0.38333762
0.06000000	-0.49000001	0.45082161
0.73000002	-0.00000000	0.10079787
0.07666667	-0.00000000	0.34131774
0.07333333	-0.14333333	0.16791418
0.06333333	-0.47655764	0.24005608
0.58333331	-0.00000000	0.27935556
0.07000000	-0.23000000	0.21505678
