-0.03333334	0.27044233
-0.02000000	0.17206435
-0.01666667	0.06850627
-0.00333333	0.28929959
-0.00342468	0.28930291
-0.00333333	0.28931011
0.01000000	0.28279213
-0.02333333	0.09401413
-0.01000000	0.08743002
-0.51333333	0.15328117
-0.02000000	-0.07491396
-0.00333333	0.28900250
-0.01666667	0.12337782
0.01000000	0.29213922
-0.02131167	0.18646282
-0.01666667	-0.08836718
-0.59999998	0.03126829
-0.58666666	0.00710489
0.00666667	0.29664309
-0.01000000	0.12652134
-0.69666667	0.07590083
-0.04419799	-0.05880592
0.01000000	0.29209910
0.01000000	0.29215600
0.01000000	0.29100943
-0.03000000	0.18412239
-0.01666667	-0.08880914
-0.14333333	-0.02075530
-0.03126435	0.10678263
0.01000000	0.29189656
-0.03666667	0.00963582
-0.03000000	0.05950569
0.01000000	0.25743833
-0.02666667	0.15197379
-0.01000000	-0.00116814
-0.78999997	0.00261821
0.01000000	0.29036304
-0.70666666	0.19587731
-0.03518101	-0.06647573
-0.03333334	0.04806958
-0.03893500	-0.11242641
-0.02666667	-0.02511967
0.01000000	0.28914804
-0.33999999	0.19487548
0.01000000	0.28275870
-0.02666667	-0.08192877
-0.64999999	0.28487907
-0.04000000	0.11977592
-0.02666667	-0.02419297
0.01000000	0.28211133
-0.33666666	0.28595941
-0.01000000	0.13729938
-0.57333333	-0.05493210
-1.16666670	0.25845399
-0.33666666	0.28892123
-0.02333333	0.24504679
-0.43333332	0.22112185
-0.02333333	-0.02013869
-0.03333334	0.05414857
-0.02000000	0.08013171
-0.43333332	0.26651611
-0.02666667	0.03373878
0.01000000	0.28264197
0.01000000	0.27490696
-0.33999999	0.14769747
-0.01333333	0.18438219
0.01000000	0.29211717
0.01000000	0.28651603
0.01000000	0.28633264
-1.16666670	0.05605468
-1.16666670	-0.19263605
-0.00666667	0.05024652
-0.58666666	0.17695003
-0.33666666	0.28811829
-0.67333336	0.01166247
-0.02666667	0.07333197
-0.67333336	0.19122335
-0.72999997	0.10763115
-0.02333333	0.04974293
-0.33666666	0.28802211
0.01000000	0.28590449
-0.33666666	0.28918742
-0.33666666	0.28904563
-0.01000000	0.10285355
-0.03000000	0.14968370
-0.01333333	0.21963056
-0.04333333	0.15291095
-0.33666666	0.28907730
0.01000000	0.28642971
-0.04333333	0.03810700
-0.14333333	-0.06246705
-0.02000000	0.15283388
-0.71333332	0.00801151
-1.16666670	0.25245792
-0.33666666	0.28854578
0.01000000	0.27276236
-0.02333333	0.04709091
0.01000000	0.26414675
0.01000000	0.29075757
-0.33999999	0.07981393
-0.02333333	-0.01937084
0.01000000	0.28257645
-0.59999998	0.05102039
0.01000000	0.28071266
0.01000000	0.27645704
0.01000000	0.27497493
-0.49656452	0.21578159
0.01000000	0.26903737
-0.01666667	0.14300542
-0.33666666	0.28872566
0.01000000	0.27505785
0.01000000	0.28479356
0.01000000	0.27677284
-0.03000000	0.15079417
-0.33666666	0.28925843
0.01000000	0.27580348
-0.03000000	-0.04743127
0.01000000	0.28240184
-0.04333333	0.14251018
0.01000000	0.27369052
-0.04666666	0.22163853
-0.33666666	0.28853000
-0.33666666	0.28935402
-0.01666667	0.21335578
0.01000000	0.26917240
-0.04000000	-0.12312554
0.01000000	0.28367860
-1.16666670	0.28195828
-0.03666667	0.12268842
-0.02785817	-0.06682415
0.01000000	0.27329350
0.00666667	0.22404493
-0.33666666	0.28871319
-1.16666670	0.25376005
0.01000000	0.27346834
-0.01000000	0.17318954
-0.03666667	0.05205024
-0.03000000	0.27596594
0.01000000	0.28259894
0.01000000	0.28132716
-0.03666667	0.18479763
-0.33666666	0.28875326
-0.63666667	0.00191380
0.01000000	0.28259637
-0.01000000	0.12277772
-0.02000000	0.13204176
-0.02000000	0.00408896
-0.03000000	-0.04748897
0.01000000	0.27438993
0.01000000	0.26904631
-0.52333332	-0.03573845
-0.02000000	-0.09061245
-0.02666667	0.21641474
