0.06000000	-0.49322379	0.11793342
0.07666667	-0.14000000	0.27992520
0.07000000	-0.18666667	0.16597600
0.05666667	-0.51999998	0.45626113
0.06000000	-0.00000000	0.01913144
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.16241443
0.07333333	-0.00000000	0.05642437
0.07000000	-0.05666667	0.00213010
0.06333333	-0.00000000	0.07026176
0.06666667	-0.12666667	0.07667521
0.07000000	-0.31870538	0.02099150
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.33629283
0.06000000	-0.33666667	0.17347866
0.56666666	-0.03000000	0.22016732
0.07666667	-0.17333333	0.14480372
0.05333333	-0.57333332	0.19118167
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01205981
0.06333333	-0.34666666	0.24237353
0.06000000	-0.23000000	0.32577628
0.08000000	-0.11666667	0.16851896
0.04666667	-0.73407912	0.04789605
0.05666667	-0.53333336	0.40618819
0.65333331	-0.02333333	0.17837799
0.06333333	-0.03666667	0.11071523
0.06333333	-0.24333334	0.13142912
0.09333333	-0.00000000	0.39239994
0.04333333	-0.72000003	0.00902325
0.06333333	-0.47333333	0.15459707
0.19333333	-0.00000000	0.33798707
0.72333336	-0.00000000	0.18630366
0.69666666	-0.00000000	0.35262176
0.08000000	-0.30666667	0.44868717
0.06333333	-0.79873723	0.03748997
0.08000000	-0.27901945	0.29358992
0.04666667	-0.69333333	0.03534061
0.04333333	-0.72000003	0.01980433
0.07333333	-0.15000001	0.23096983
0.05666667	-0.57333332	0.50715917
1.21666670	-0.00000000	0.19224995
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49666667	0.49746338
0.06333333	-0.38000000	0.09594905
0.05000000	-0.67090029	0.12892596
0.09333333	-0.00000000	0.21663293
0.06333333	-0.81231707	0.03455744
0.48666668	-0.01333333	0.09652186
0.09666666	-0.00000000	0.34501189
0.64333332	-0.02242160	0.05364860
0.07000000	-0.32666665	0.13189422
0.07333333	-0.42333335	0.38006637
0.05666667	-0.57333332	0.50380635
0.05079376	-0.82022095	0.04385316
0.07000000	-0.40666667	0.25232574
0.06333333	-0.78174919	0.03878998
0.06000000	-0.50666666	0.38238600
0.07666667	-0.38205394	0.37745100
0.09333333	-0.10666667	0.01825153
0.08333334	-0.00000000	0.27291662
1.21666670	-0.00000000	0.02616769
0.06666667	-0.30135265	0.08533776
0.48666668	-0.05333333	0.06821860
0.29333332	-0.01000000	0.20539725
1.21666670	-0.00000000	0.13962008
0.06333333	-0.79100674	0.04470254
0.62666667	-0.00000000	0.04068776
0.75333333	-0.03000000	0.10083833
0.06000000	-0.51859957	0.07907180
0.07000000	-0.21666667	0.21723120
0.38666666	-0.09333333	0.06596839
0.08000000	-0.14666666	0.20292433
0.19333333	-0.07666667	0.05099111
0.07000000	-0.00000000	0.20050178
0.04000000	-0.86505365	0.04345926
0.06333333	-0.34999999	0.31904182
0.06333333	-0.36273924	0.30026591
0.19333333	-0.07000000	0.03014046
0.09333333	-0.13000000	0.10077219
0.61666667	-0.00000000	0.51973170
0.04000000	-0.90082055	0.01975694
0.63000000	-0.00000000	0.16415541
0.19333333	-0.00000000	0.25252971
0.08333334	-0.00000000	0.28984949
0.64999998	-0.02000000	0.11908807
0.04000000	-0.91770852	0.05933085
0.38666666	-0.09472814	0.05552981
0.07000000	-0.65420270	0.05247306
0.04000000	-0.90437847	0.01577707
0.86000001	-0.00333333	0.26907387
0.08000000	-0.23000000	0.39011696
0.06333333	-0.38999999	0.35523933
0.08666667	-0.00591241	0.43864962
0.09333333	-0.09333333	0.27221525
0.06333333	-0.43000001	0.19482058
0.06333333	-0.83430398	0.04151150
1.21666670	-0.00000000	0.03353111
0.72333336	-0.00000000	0.21162567
0.05013232	-0.86354989	0.03783374
0.07000000	-0.37457404	0.01814984
0.09666666	-0.13000000	0.06029563
0.04000000	-0.84251934	0.05185986
0.09666666	-0.08333334	0.04419414
0.06000000	-0.51333332	0.47316349
0.08333334	-0.18000001	0.09293674
0.07000000	-0.25333333	0.01782112
0.05770823	-0.86638123	0.03862878
0.38666666	-0.09629402	0.04989629
0.04000000	-0.89456701	0.05848289
0.06000000	-0.47999999	0.41851470
0.04000000	-0.92607009	0.02539551
0.04000000	-0.87183577	0.05743074
1.21666670	-0.00000000	0.28015989
0.38666666	-0.09333333	0.07032811
0.07333333	-0.14333333	0.15538338
0.06333333	-0.36666667	0.10874109
1.21666670	-0.00000000	0.41318914
0.77666664	-0.00000000	0.03977531
0.07666667	-0.35333332	0.37701908
0.04000000	-0.93000001	0.05253265
0.77179056	-0.01385731	0.24473217
0.38666666	-0.08851255	0.02866015
0.38666666	-0.08899774	0.02786100
0.06130928	-0.86506814	0.04076005
0.68666667	-0.00000000	0.31175274
0.64999998	-0.02000000	0.09336505
0.09666666	-0.09666666	0.12778936
0.08929653	-0.13619177	0.20013262
1.21666670	-0.00000000	0.60795391
0.06666667	-0.25666666	0.06959196
0.08333334	-0.15000001	0.24660617
0.07333333	-0.18063140	0.28848490
1.21666670	-0.00000000	0.05905940
1.21666670	-0.00000000	0.09653753
0.06000000	-0.51939768	0.23017113
0.09666666	-0.00000000	0.31834620
0.74000001	-0.00666667	0.23216113
1.21666670	-0.00000000	0.06012027
0.69000000	-0.00000000	0.14706042
0.06333333	-0.11103606	0.17174254
0.06078358	-0.85525393	0.04263093
0.04000000	-0.91125840	0.05914393
0.06333333	-0.84288567	0.04128982
0.08000000	-0.09666666	0.30236426
0.61333334	-0.00000000	0.30327785
0.04000000	-0.93034214	0.02622877
0.06333333	-0.18726176	0.23706801
0.04000000	-0.91007936	0.05687525
0.78666669	-0.00000000	0.21068670
0.07333333	-0.00000000	0.28592280
0.07666667	-0.20333333	0.14376700
0.38666666	-0.08666667	0.05528678
