0.04333333	-0.75610596	0.01097922
0.04333333	-0.75169283	0.00830732
0.04333333	-0.75228614	0.00849865
0.04333333	-0.74114072	0.00426756
0.04333333	-0.74575251	0.00648366
0.06000000	-0.38168290	0.18549870
0.07000000	-0.32333332	0.36256146
0.07333333	-0.00000000	0.41133609
0.04333333	-0.75967556	0.01383300
0.04333333	-0.75991076	0.01976760
0.04406074	-0.72636777	0.00218061
0.04390122	-0.73200017	0.00232346
0.04333333	-0.74660689	0.00600218
0.04333333	-0.75622237	0.01270279
0.04333333	-0.76353025	0.02258850
0.04333333	-0.75725746	0.01104448
0.04333333	-0.74499303	0.00545809
0.04333333	-0.74884582	0.00718404
0.04333333	-0.75036663	0.00752494
0.04398242	-0.73320520	0.00257699
0.04333333	-0.74539363	0.00562544
0.04411149	-0.72791761	0.00218883
0.04615365	-0.70215392	0.00286722
0.04333333	-0.76009327	0.01330097
0.04333333	-0.75391173	0.00939753
0.04333333	-0.74676859	0.00605849
0.04333333	-0.75139189	0.00826856
0.06333333	-0.48445228	0.03324337
0.04333333	-0.76495641	0.02913246
0.04333333	-0.74872899	0.00686409
0.04333333	-0.74795890	0.00644840
0.04449390	-0.73000652	0.00209673
0.06333333	-0.44372931	0.08718068
0.04333333	-0.76628631	0.03373825
0.04333333	-0.76383984	0.02530639
0.04333333	-0.76276457	0.02052215
0.04333333	-0.76522255	0.03524830
0.04333333	-0.76017499	0.01452769
0.04333333	-0.76094568	0.02143685
0.04333333	-0.74713773	0.00689629
0.04333333	-0.74584806	0.00576961
0.04333333	-0.75006163	0.00719241
0.07000000	-0.25000000	0.06789112
0.04333333	-0.75347680	0.00920543
0.04333333	-0.74735391	0.00695904
0.05836442	-0.38807344	0.16346379
