0.05333333	-0.59666669	0.14465231
0.38999999	-0.03666667	0.08632801
0.08000000	-0.11333334	0.36061865
0.09666666	-0.09333333	0.09851237
0.07000000	-0.08333334	0.03461343
0.08000000	-0.07666667	0.21681398
0.09000000	-0.00333333	0.14681801
0.05666667	-0.42261192	0.02827742
0.07333333	-0.16097523	0.16360480
0.08333334	-0.11333334	0.08651067
0.08000000	-0.11666667	0.03936217
0.05333333	-0.57921249	0.12139992
0.07333333	-0.00000000	0.05642437
0.06666667	-0.44000000	0.29745021
0.07333333	-0.00000000	0.05642437
0.06000000	-0.35333332	0.15642077
0.49000001	-0.03000000	0.15138268
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.64333332	-0.03000000	0.10082556
1.21666670	-0.00000000	0.01805504
1.21666670	-0.00000000	0.12492656
0.06000000	-0.50333333	0.15606445
0.08333334	-0.16135313	0.20186327
0.06000000	-0.52666664	0.03307027
0.06000000	-0.33666667	0.17347866
0.61333334	-0.00000000	0.45937315
0.06000000	-0.38461378	0.10983738
0.08000000	-0.25000000	0.28042316
0.05000000	-0.64885795	0.04709953
0.06333333	-0.12000000	0.37009203
1.21666670	-0.00000000	0.29985902
0.08000000	-0.20999999	0.40869161
0.69000000	-0.00000000	0.29485366
0.05666667	-0.56000000	0.45789883
0.08666667	-0.00000000	0.36878079
0.07000000	-0.33333334	0.07354484
0.06000000	-0.51999998	0.19975136
0.28999999	-0.00543798	0.19681594
0.06333333	-0.44999999	0.37726462
0.06333333	-0.47000000	0.12107424
0.06666667	-0.21666667	0.14968969
0.08333334	-0.13666667	0.14876257
0.07666667	-0.00000000	0.19825852
0.07333333	-0.18333334	0.23752899
0.05010646	-0.61322689	0.15887670
0.09333333	-0.00000000	0.31838533
0.04666667	-0.69333333	0.07170631
0.62666667	-0.00333333	0.12383687
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.17298009
0.07000000	-0.39333335	0.35762709
0.06666667	-0.37666667	0.25810882
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18333334	0.10027087
0.04710908	-0.68497247	0.04608237
0.06000000	-0.36333334	0.23274890
0.83999997	-0.00000000	0.06340504
0.04666667	-0.73979670	0.08003832
0.73903620	-0.01506203	0.14514998
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41333333	0.29594308
0.09000000	-0.00000000	0.18370980
0.06000000	-0.49000001	0.18965904
0.05333333	-0.58238405	0.06808811
0.06000000	-0.52999997	0.13508216
0.08000000	-0.15333334	0.06180742
0.05000000	-0.67578226	0.06523126
0.08333334	-0.05333333	0.16793470
0.06000000	-0.35333332	0.15562490
0.04666667	-0.72817600	0.04108434
0.05000000	-0.61666667	0.26285526
0.07333333	-0.00000000	0.05642437
0.73333335	-0.00000000	0.17378561
1.21666670	-0.00000000	0.33329779
0.07333333	-0.28333333	0.23601958
0.04333333	-0.72000003	0.01171964
0.69333333	-0.00000000	0.21379811
0.05333333	-0.57999998	0.44176018
0.05000000	-0.64548784	0.20750418
1.21666670	-0.00000000	0.23430839
0.09000000	-0.00000000	0.24394515
0.04666667	-0.70843196	0.09338584
0.07000000	-0.32045332	0.08946548
0.17159989	-0.19000000	0.15012309
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.15660658
0.06333333	-0.31999999	0.17660925
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69666666	0.05768948
1.21666670	-0.00000000	0.41684267
0.05333333	-0.56684226	0.07237277
0.06000000	-0.35333332	0.16657203
0.06666667	-0.25000000	0.06358001
0.07000000	-0.19767198	0.11898471
0.07333333	-0.22203542	0.20432243
0.19333333	-0.04000000	0.14542270
0.08000000	-0.00000000	0.13380501
0.09666666	-0.08000000	0.12345698
0.04333333	-0.71207625	0.01361278
0.05666667	-0.50000000	0.41141534
0.06666667	-0.34333333	0.05673653
0.08000000	-0.00000000	0.14176568
1.21666670	-0.00000000	0.17850973
0.05000000	-0.68666667	0.09371856
0.05333333	-0.53819180	0.10499277
0.66666669	-0.00000000	0.34629610
0.06000000	-0.44000000	0.36855263
0.73000002	-0.00000000	0.08716197
