0.05000000	-0.62333333	0.11308359
0.08000000	-0.23000000	0.02727484
0.05000000	-0.62000000	0.33570936
0.04666667	-0.64666665	0.28333792
0.04666667	-0.64710414	0.28423178
0.05000000	-0.62097150	0.24240479
0.04666667	-0.64780867	0.28876826
0.04666667	-0.64710414	0.28423178
0.05000000	-0.62000000	0.33075941
0.04666667	-0.64710414	0.28423178
0.04666667	-0.64666665	0.28760046
0.04666667	-0.64666665	0.28699639
0.06000000	-0.47080845	0.03239717
0.04666667	-0.64666665	0.28372666
0.04666667	-0.64710414	0.28423178
0.06666667	-0.23999999	0.14517787
0.04666667	-0.64745981	0.28444773
0.05333333	-0.33666667	0.07784505
0.04666667	-0.64666665	0.27227557
0.04732237	-0.64535522	0.20527948
0.05000000	-0.63822669	0.29138330
0.05000000	-0.62000000	0.25386998
0.19333333	-0.00000000	0.10733484
0.05666667	-0.54666668	0.13754149
0.05666667	-0.53405017	0.12163310
0.05666667	-0.49666667	0.26963553
0.05000000	-0.61666667	0.25574610
0.08333334	-0.18333334	0.36680564
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61292678	0.22798084
0.09000000	-0.14915468	0.15075414
0.06000000	-0.34185618	0.14427036
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.29572654	0.32451054
1.21666670	-0.00000000	0.26732194
0.08333334	-0.07942192	0.13692656
0.81999850	-0.00000000	0.18868144
0.05666667	-0.51666665	0.49758652
0.06333333	-0.00000000	0.20038128
0.06000000	-0.33666667	0.17347866
0.09000000	-0.17333333	0.02290167
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36333334	0.10003262
0.08333334	-0.09333333	0.08795705
0.58666664	-0.00666667	0.16539972
0.06000000	-0.38666666	0.18608072
0.06333333	-0.46000001	0.41123655
0.06333333	-0.14666666	0.43440521
0.61000001	-0.00000000	0.07095873
0.06666667	-0.10666667	0.07800459
1.21666670	-0.00000000	0.26654604
0.09666666	-0.00000000	0.38338748
0.48666668	-0.07666667	0.05269389
0.08666667	-0.00000000	0.03775994
0.09000000	-0.14666666	0.03976034
0.06000000	-0.37000000	0.11847707
0.06680949	-0.00000000	0.15834913
0.05052122	-0.49356663	0.04696484
0.06000000	-0.33666667	0.17347866
0.57999998	-0.00333333	0.19602683
1.21666670	-0.00000000	0.18517493
0.08333334	-0.00000000	0.18752314
0.08000000	-0.10868005	0.01808625
0.09000000	-0.13409643	0.02309209
0.07111873	-0.00000000	0.13025054
0.06333333	-0.47333333	0.23577555
1.21666670	-0.00000000	0.37155339
1.21666670	-0.00000000	0.10568320
0.07666667	-0.12000000	0.02776811
0.09333333	-0.00000000	0.15900691
0.07333333	-0.00000000	0.30238298
0.48374638	-0.00000000	0.31929341
0.07000000	-0.05333333	0.06617689
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.02902242
0.06607527	-0.15747316	0.10638868
0.69000000	-0.00000000	0.13314180
1.21666670	-0.00000000	0.16026448
0.28666666	-0.00666667	0.02304401
0.07666667	-0.07666667	0.05370622
0.08666667	-0.03666667	0.14326313
0.06333333	-0.00000000	0.03710800
0.07666667	-0.14000000	0.16948809
0.08666667	-0.00000000	0.11697599
0.08666667	-0.00000000	0.33844557
0.06666667	-0.24475591	0.35716081
0.08333334	-0.09817529	0.03065018
0.07666667	-0.25000000	0.20252185
1.21666670	-0.00000000	0.14614825
0.38999999	-0.00000000	0.15878245
0.61333334	-0.00000000	0.02035901
0.06666667	-0.03333334	0.30723205
0.09666666	-0.00000000	0.19328700
1.21666670	-0.00000000	0.38092217
0.07000000	-0.05000000	0.10025937
1.21666670	-0.00000000	0.11813845
0.07000000	-0.00000000	0.14293873
0.06333333	-0.48666668	0.12040751
1.21666670	-0.00000000	0.33674616
0.08333334	-0.16000000	0.14648229
0.08666667	-0.00000000	0.33820960
0.76333332	-0.01000000	0.20776729
0.05666667	-0.43409312	0.28759292
1.21666670	-0.00000000	0.18253225
0.09000000	-0.09333333	0.14049271
0.07000000	-0.00000000	0.26687273
1.21666670	-0.00000000	0.11376298
0.49000001	-0.00000000	0.27996609
0.06333333	-0.26333332	0.16790728
0.57333332	-0.09000000	0.11997108
0.06000000	-0.42429087	0.06784608
0.36666667	-0.20333333	0.14316082
0.08666667	-0.00000000	0.08322141
0.38333333	-0.00000000	0.06994513
0.86666667	-0.00000000	0.20284967
0.07000000	-0.21449451	0.37766334
0.07000000	-0.23999999	0.36663547
0.80666667	-0.00000000	0.03464335
0.05860543	-0.51927578	0.28591952
0.86666667	-0.00000000	0.36551592
0.37333333	-0.13835034	0.22193788
0.08333334	-0.00000000	0.15475491
0.53333336	-0.00000000	0.19124068
0.06000000	-0.33666667	0.17347866
0.48333332	-0.00000000	0.38556603
0.08333334	-0.00000000	0.20680997
0.70666665	-0.00000000	0.11243492
0.09000000	-0.00000000	0.29012513
0.08572427	-0.02760907	0.13332357
0.09333333	-0.10000000	0.28063005
0.68333334	-0.00000000	0.02980203
0.06333333	-0.00000000	0.10011317
0.06333333	-0.39780024	0.13232157
0.07000000	-0.07333333	0.11218872
0.07333333	-0.06000000	0.04693322
0.19333333	-0.07333333	0.19981256
0.06666667	-0.00000000	0.06833293
0.06333333	-0.41333333	0.17518830
0.06333333	-0.34666666	0.11839432
0.05666667	-0.58999997	0.16272005
0.69666666	-0.00333333	0.09256811
0.19333333	-0.11521161	0.04788881
0.71666664	-0.00000000	0.06327648
1.21666670	-0.00000000	0.14662996
0.06666667	-0.34666666	0.19307977
0.07300592	-0.27666667	0.07090074
0.06333333	-0.48499879	0.20973824
0.07000000	-0.25333333	0.18615435
0.28276238	-0.17086563	0.06269985
0.54000002	-0.00000000	0.24168327
0.06000000	-0.35333332	0.09989456
0.08333334	-0.00616967	0.15839723
