0.04000000	-0.95032233	0.01489765
0.05000000	-0.61620915	0.36341399
0.64333332	-0.03666667	0.28744245
0.04000000	-0.94797033	0.01296694
0.07000000	-0.30333334	0.19901226
0.04000000	-0.94436604	0.00791403
0.04000000	-0.95207298	0.01858824
0.04000000	-0.95178217	0.01663815
0.05000000	-0.66571504	0.08917682
0.04000000	-0.94793856	0.01464895
0.04000000	-0.95013273	0.04579214
0.04000000	-0.94108230	0.01109227
0.04000000	-0.94816029	0.04195286
0.04000000	-0.94448704	0.00756619
0.04000000	-0.95117188	0.01850930
0.04000000	-0.94723743	0.01213071
0.09666666	-0.10333333	0.15961444
0.04000000	-0.94596738	0.01134425
0.04000000	-0.94477528	0.00755070
0.04000000	-0.94464689	0.00741603
0.04000000	-0.94328541	0.00460155
0.08333334	-0.18666667	0.11861452
0.48666668	-0.00000000	0.34047693
0.07333333	-0.20333333	0.11878946
0.05333333	-0.57310611	0.08916648
0.04000000	-0.94853812	0.01632922
0.07000000	-0.24172390	0.03426785
1.21666670	-0.00000000	0.28903705
0.09666666	-0.00000000	0.19864509
0.06333333	-0.45333335	0.08423304
0.07000000	-0.22000000	0.22873633
0.06666667	-0.44666666	0.35430038
1.21666670	-0.00000000	0.18847738
0.04000000	-0.94809967	0.01304598
0.06333333	-0.00000000	0.13167237
0.04000000	-0.94421208	0.01347852
0.04000000	-0.94625974	0.01112994
0.04070536	-0.94011164	0.00669089
0.04000000	-0.94299299	0.00495898
0.04000000	-0.94320303	0.00547305
0.29333332	-0.05666667	0.02186479
0.05762648	-0.33946365	0.06317945
0.08666667	-0.01333333	0.35727072
1.21666670	-0.00000000	0.25262231
0.07000000	-0.26333332	0.12161056
0.07000000	-0.26760814	0.39395386
0.07333333	-0.11333334	0.01085910
0.68333334	-0.00000000	0.26240391
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47666666	0.18463792
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.49000001	-0.01666667	0.02062702
0.05333333	-0.58999997	0.06599397
0.06333333	-0.32425436	0.10123001
0.08333334	-0.00000000	0.22715829
0.06333333	-0.53666669	0.19235080
0.04666667	-0.72590423	0.16566575
0.05666667	-0.54333335	0.06206720
0.07666667	-0.20327203	0.14796422
0.06333333	-0.47999999	0.22192478
0.07000000	-0.32666665	0.04168260
0.08333334	-0.00333333	0.30789164
0.06666667	-0.02745176	0.32718885
1.21666670	-0.00000000	0.16958924
0.09666666	-0.00000000	0.28532547
0.08333334	-0.17801601	0.07864943
0.05666667	-0.54000002	0.13372731
0.07333333	-0.00000000	0.05642437
0.06000000	-0.39666668	0.21202031
0.09000000	-0.04666667	0.06771769
0.07666667	-0.07932505	0.13876881
1.21666670	-0.00000000	0.18868770
0.05666667	-0.52999997	0.21981613
0.48666668	-0.05666667	0.12220360
0.07333333	-0.09333333	0.20120265
0.06000000	-0.33666667	0.17347866
0.69333333	-0.00000000	0.14124267
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33333334	0.19031799
0.07333333	-0.25792181	0.16720533
0.06333333	-0.26666668	0.04555384
0.06333333	-0.07355926	0.31113580
0.06333333	-0.49666667	0.17950194
0.08000000	-0.11666667	0.03200497
0.06666667	-0.00000000	0.12245298
0.08333334	-0.18000001	0.09293674
0.08666667	-0.00000000	0.38955083
0.07333333	-0.27000001	0.27312323
0.07666667	-0.00000000	0.13469295
0.63333333	-0.00000000	0.29291570
0.38999999	-0.00000000	0.30067900
0.07333333	-0.23666666	0.17653911
0.06000000	-0.35666665	0.11877292
0.05666667	-0.57666665	0.10163832
0.08841570	-0.22632188	0.10281597
0.08333334	-0.08666667	0.04407796
0.08519962	-0.00000000	0.38426921
0.06666667	-0.00000000	0.17049450
0.06000000	-0.33666667	0.17347866
0.05333333	-0.41099292	0.05160844
0.05666667	-0.44248852	0.14667004
0.08666667	-0.00000000	0.43005246
0.08666667	-0.16000000	0.04220873
0.07000000	-0.29090226	0.02608544
0.08000000	-0.00000000	0.22469491
0.06333333	-0.15333334	0.42997095
0.07666667	-0.14666666	0.12111871
0.07000000	-0.31333333	0.05561413
0.08666667	-0.12333333	0.06913757
1.21666670	-0.00000000	0.43735150
0.09333333	-0.00000000	0.18370996
0.05333333	-0.58999997	0.48863870
0.08666667	-0.00666667	0.40693945
0.08000000	-0.28000000	0.30250880
0.09554129	-0.05779205	0.07786989
1.21666670	-0.00000000	0.23959856
0.07000000	-0.32333332	0.21165319
0.08333334	-0.14333333	0.12815863
0.08333334	-0.18000001	0.09293674
0.09333333	-0.11000000	0.20604439
0.09666666	-0.00000000	0.28350106
0.65666670	-0.04333333	0.14735171
0.07333333	-0.37666667	0.17634763
0.08666667	-0.05625413	0.12335529
0.08333334	-0.04000000	0.35147890
0.06333333	-0.45666668	0.17402565
1.21666670	-0.00000000	0.07506043
0.28666666	-0.01666667	0.12247983
0.09333333	-0.00387488	0.03218215
0.07666667	-0.20666666	0.04035063
0.07666667	-0.00000000	0.39620343
0.06000000	-0.38666666	0.24904761
0.06000000	-0.45333335	0.14391121
0.07333333	-0.00000000	0.11006828
0.09000000	-0.00000000	0.18234204
0.06000000	-0.33666667	0.17347866
0.07000000	-0.32240474	0.16068090
0.05666667	-0.53666669	0.14070842
0.07333333	-0.00000000	0.41526365
0.06000000	-0.36333334	0.24857022
0.06666667	-0.05356451	0.42118013
0.92333335	-0.00000000	0.20990099
0.06333333	-0.44999999	0.38394323
0.06666667	-0.44358569	0.32118088
0.65666670	-0.05666667	0.21017371
0.06000000	-0.33666667	0.17347866
0.06666667	-0.03333334	0.12770951
0.08333334	-0.21333334	0.15745524
