0.01000000	0.22589924
-0.51666666	0.26121851
-0.43666668	0.13748190
0.01000000	0.23554189
-0.00666667	-0.06452040
0.01000000	0.23491977
-0.67000003	0.14078874
0.01000000	0.23400060
-0.02000000	0.16894581
-0.00666667	0.26674135
-0.03666667	0.16006866
0.01000000	0.23607420
0.00681016	0.28524963
0.01000000	0.22589924
0.01000000	0.22255220
0.01000000	0.23226422
0.01000000	0.22618418
-0.04042116	-0.12267871
0.01000000	0.22428274
0.00666667	0.21320235
0.00745489	0.29528370
-0.02000000	0.19933906
0.00682869	0.29718920
-0.03179794	-0.02211888
-0.00333333	0.02691232
-1.16666670	0.11562568
-0.00333333	0.02727138
-0.03666667	-0.03217064
-0.01000000	0.13843672
-0.75666667	0.05845909
-1.16666670	0.03839527
-0.02333333	0.06013921
-0.04333333	0.02709286
-0.03333334	0.14269112
-0.00000000	0.09246655
-0.02666667	0.10956391
-0.00666667	-0.12841083
-0.03666667	0.16307777
-0.56000001	0.23711352
-0.03000000	0.20273142
-0.52333332	0.07949578
-0.59666665	0.20456773
-0.01000000	0.21392453
-0.01000000	0.08985731
-0.00666667	0.15009031
-0.24333332	0.21026857
-0.01666667	0.23814538
-0.00333333	-0.16066293
-0.03000000	0.13630611
-0.01666667	0.14849329
-0.58999999	0.03330075
-0.01000000	0.12946396
-0.02666667	0.20578075
-0.03000000	0.24618887
-0.02333333	0.19122212
-0.57333333	0.26301392
-0.01000000	-0.07357873
-0.03666667	-0.07373704
-0.03333334	0.16739320
-1.16666670	0.05742008
-0.01333333	0.19658921
-0.59999998	0.12820189
-0.04333333	0.11331776
-1.16666670	0.19425138
-0.03333334	0.20152275
-0.03333334	0.15913193
-0.02666667	0.25571398
-0.04000000	0.24544819
-0.23000000	0.19851318
-0.03333334	0.20706326
-0.64666666	0.20664240
-0.02175893	0.12780220
-0.01333333	0.25859705
-0.01666667	0.08300481
-0.03333334	0.23998129
-0.03000000	0.06859868
-0.03333334	0.21890451
-1.16666670	0.21809736
-0.02000000	0.07369300
-0.02333333	0.05118135
-0.04000000	0.22267730
-0.51666666	0.16886282
-0.03333334	0.06897283
-0.02000000	0.23827898
-0.03333334	0.17193483
-0.66666664	0.01917567
-1.16666670	0.24348190
-0.31910009	0.25610136
-0.01000000	0.12652134
-0.44000001	0.22644693
-0.71666665	-0.26910676
-0.01666667	0.02056535
-0.44000001	0.12154801
-0.04000000	-0.03294383
-0.03000000	0.18575196
-1.16666670	0.13566885
-0.04333333	0.20478296
-0.53666664	0.14886277
-0.03333334	0.20706326
-0.02333333	0.18363191
-0.04666666	-0.01832486
-0.01333333	0.20067787
-0.00333333	0.14390442
-0.01000000	0.13260188
-0.00000000	-0.07041056
-0.14333333	-0.14312847
-0.02333333	0.02877961
-0.01000000	0.09043227
-0.02000000	0.25776528
-0.00666667	0.25942553
-0.04000000	0.21171494
-0.01333333	0.10316478
-0.60333331	0.27124919
-0.23878433	0.28407823
-0.01666667	0.25261183
-0.04666666	0.14058209
-0.03666667	0.22523304
-1.16666670	0.24190700
-0.01333333	0.17080893
-0.45631553	-0.04896305
-0.02000000	0.21269945
-0.02666667	-0.11536078
-1.16666670	0.24330139
-0.02666667	0.01393314
-0.54333330	0.05590202
-0.03333334	0.13400792
-0.02000000	-0.02908648
-0.01616855	0.11942622
-0.04666666	0.14430422
-0.04666666	0.17797054
-0.77666665	-0.00120486
-0.14333333	-0.01939954
-0.03333334	0.09319003
-0.02000000	0.15785623
-0.02000000	0.02324511
-0.74666668	0.12011054
-0.52666665	0.22848755
-0.04333333	0.15115580
-0.44000001	0.17376766
-0.03000000	0.13256876
-0.02666667	0.12314636
-0.01000000	0.12652134
-0.00666667	0.21133889
-0.01333333	0.10693643
-0.02666667	0.09970179
-0.03666667	-0.01562701
-1.16666670	0.09019058
-0.02666667	0.17758715
-0.00666667	0.22066561
-0.14333333	0.11673604
-1.16666670	0.14537560
-0.14333333	0.09571441
-0.01666667	0.12478422
