0.04000000	-0.90931928	0.02817998
0.07333333	-0.17666353	0.27882713
0.06186470	-0.21152568	0.08886680
0.48666668	-0.00000000	0.14213406
0.06333333	-0.28666666	0.37536547
0.07333333	-0.00000000	0.05642437
0.08666667	-0.05901669	0.41400802
0.06333333	-0.00000000	0.08864088
0.28999999	-0.10000000	0.01282804
0.07333333	-0.15262724	0.26587632
0.06000000	-0.43556017	0.17140026
1.21666670	-0.00000000	0.18028124
0.07000000	-0.38666666	0.21668884
0.07333333	-0.00000000	0.05642437
0.06333333	-0.20666666	0.20260151
0.07333333	-0.00000000	0.03424747
0.09000000	-0.14333333	0.29839754
0.08666667	-0.13774560	0.14839149
0.05333333	-0.57736367	0.10087843
0.04333333	-0.72000003	0.00802670
1.21666670	-0.00000000	0.39013234
0.05666667	-0.42390317	0.12362435
0.06333333	-0.41310015	0.15694833
0.07564065	-0.21738648	0.08718242
0.07330941	-0.32762411	0.09245595
0.60206807	-0.01333333	0.20178413
0.07333333	-0.38999999	0.33626643
0.72000003	-0.00000000	0.19891296
0.04333333	-0.72000003	0.03388581
0.06000000	-0.35333332	0.16634116
0.08000000	-0.08333334	0.17100957
0.04000000	-0.91749811	0.01953698
0.04000000	-0.90705007	0.03239370
0.04000000	-0.87869054	0.07025134
0.04000000	-0.92777830	0.03307182
0.04333333	-0.72000003	0.01096923
0.38666666	-0.08648554	0.03153092
0.05666667	-0.31666666	0.26036417
0.07666667	-0.06333333	0.00400882
0.09333333	-0.00000000	0.37302360
0.06333333	-0.29666665	0.18722239
0.04666667	-0.00000000	0.11477695
0.07333333	-0.17458893	0.27616468
0.07330940	-0.00000000	0.21891251
0.66000003	-0.02666667	0.07610941
0.04000000	-0.90925229	0.04413109
1.21666670	-0.00000000	0.13423403
0.08569283	-0.01000000	0.39437196
0.04000000	-0.86212468	0.01764176
0.08000000	-0.24443296	0.33067328
0.68666667	-0.00000000	0.26128945
0.09666666	-0.09000000	0.24317168
0.06666667	-0.44666666	0.14800733
0.07000000	-0.20333333	0.03455425
0.04000000	-0.92924529	0.04508922
1.21666670	-0.00000000	0.15435985
0.08333334	-0.16590960	0.12571609
0.38666666	-0.00666667	0.17578620
0.04000000	-0.92348850	0.03861572
0.04000000	-0.90931451	0.01179834
0.04000000	-0.92804247	0.03072707
0.05666667	-0.44999999	0.13265444
0.58666664	-0.00000000	0.31475112
0.04000000	-0.91985536	0.01930415
0.04000000	-0.89101660	0.01899703
1.21666670	-0.00000000	0.03200033
1.21666670	-0.00000000	0.04361765
1.21666670	-0.00000000	0.11515946
0.49000001	-0.00000000	0.21912441
0.68711913	-0.01666667	0.22730011
1.21666670	-0.00000000	0.04966916
0.04000000	-0.93126178	0.03730709
0.04000000	-0.91408759	0.04197630
0.04000000	-0.92835325	0.04561682
0.38666666	-0.08341148	0.02410793
0.09000000	-0.00000000	0.12573081
0.04000000	-0.92291886	0.02269281
1.21666670	-0.00000000	0.08928356
1.21666670	-0.00000000	0.32836062
0.06000000	-0.49666667	0.43651044
0.08666667	-0.00000000	0.20534453
1.21666670	-0.00000000	0.17287721
0.64999998	-0.03333334	0.15297866
0.07333333	-0.23000000	0.45328179
0.06333333	-0.49599922	0.12641837
0.04000000	-0.92845047	0.04685487
1.21666670	-0.00000000	0.20009705
0.09333333	-0.00000000	0.33757347
0.04000000	-0.92265224	0.02300507
0.04000000	-0.91371942	0.01776212
0.04000000	-0.91335571	0.01603366
0.04000000	-0.92752177	0.03170321
0.08666667	-0.05666667	0.20185669
0.04000000	-0.92555535	0.03254107
1.21666670	-0.00000000	0.13745423
0.74000001	-0.00000000	0.32007134
0.06160619	-0.53468949	0.21532641
0.04000000	-0.90674663	0.04328921
0.64666665	-0.01666667	0.11784554
0.06333333	-0.20000000	0.29136759
0.04000000	-0.92670214	0.02525822
0.08000000	-0.23000000	0.35376313
0.05941882	-0.54724789	0.28811899
0.48666668	-0.13000000	0.09883811
0.08333334	-0.16000000	0.22460885
0.15415466	-0.06013620	0.30956501
0.68666667	-0.00000000	0.29315943
0.19333333	-0.05722433	0.13013120
1.21666670	-0.00000000	0.09267241
0.19333333	-0.05666667	0.07557885
0.04000000	-0.52691787	0.11480677
0.04000000	-0.91642314	0.01579850
0.08000000	-0.21666667	0.41371435
0.64999998	-0.02666667	0.17095180
0.72333336	-0.00000000	0.21995750
1.21666670	-0.00000000	0.02640272
0.08000000	-0.00000000	0.13409717
0.04000000	-0.89662480	0.02194290
0.38666666	-0.08333334	0.01820980
0.08333334	-0.00000000	0.35205647
0.04000000	-0.91763365	0.02602012
0.04000000	-0.92063373	0.01879774
0.07666667	-0.00000000	0.32309976
0.04000000	-0.92476207	0.05076007
0.04000000	-0.93142515	0.02993746
0.38999999	-0.00000000	0.08925714
0.04000000	-0.92404139	0.03221652
0.08000000	-0.16666667	0.16431755
0.38666666	-0.08333334	0.01166104
0.08000000	-0.27666667	0.31934932
0.07333333	-0.17711593	0.27966565
0.08666667	-0.38002864	0.17812423
0.07333333	-0.23000000	0.48343962
0.04000000	-0.92126870	0.02057456
0.04000000	-0.92463130	0.03179413
0.07333333	-0.00000000	0.09157839
1.21666670	-0.00000000	0.25530046
0.06000000	-0.51956296	0.25261834
0.68666667	-0.00000000	0.33317220
0.06666667	-0.25000000	0.16774327
0.04000000	-0.92593843	0.03045443
0.09333333	-0.00000000	0.36636961
0.09000000	-0.00000000	0.24318193
0.58999997	-0.00000000	0.34994283
0.06333333	-0.45666668	0.12513469
0.07000000	-0.13000000	0.20903967
0.38333333	-0.13000000	0.16169770
1.21666670	-0.00000000	0.06001925
0.28666666	-0.05666667	0.03963535
0.04000000	-0.93084079	0.03823785
0.07666667	-0.17000000	0.20769148
1.21666670	-0.00000000	0.29505622
0.04000000	-0.93219036	0.03433173
