-0.49333335	0.21553408
-0.03333334	0.05380015
-0.14333333	0.24868863
-0.02666667	0.07361280
-0.49665977	0.11509206
-0.01333333	0.16554630
-0.01000000	0.12652134
-0.52999998	0.21540838
-0.02000000	0.16340679
-0.01000000	0.15298038
-0.03333334	0.25170753
-0.01000000	0.27983006
-0.01333333	0.18861386
-0.03333334	0.00624191
-0.03333334	0.23921566
-0.03000000	0.03402527
-0.01333333	0.06101530
-1.16666670	0.16279508
-0.00666667	-0.15849890
-0.00666667	-0.14833410
-1.10504205	-0.01189641
-0.33999999	0.17397656
0.00666667	0.29032367
-0.00333333	0.18299208
-0.02333333	-0.00087122
-0.02333333	0.20584309
0.00666667	0.28927774
-1.16666670	0.17875924
0.00666667	0.26166252
-0.01000000	0.12652134
-0.43666668	0.14620088
-0.74000002	-0.01638947
-0.02666667	-0.17864535
-0.03333334	0.01347260
-0.01000000	0.00133796
-0.01000000	0.13686478
0.00666667	0.28981918
-0.01000000	0.15190120
-0.03000000	0.21237278
-0.01000000	0.12652134
-1.16666670	0.05340742
-0.01333333	0.03024029
-0.61666669	0.18455921
-0.52666665	0.26549554
-0.02666667	-0.06789131
-0.01333333	0.21906404
0.01000000	0.20700662
-0.01666667	0.11830251
-0.00000000	0.14428810
-0.03666667	0.01735108
-0.03666667	0.12246354
-0.41333334	-0.10624738
-0.01000000	0.25871475
-1.16666670	0.06357940
-0.00333333	0.19845572
-0.03000000	0.26952151
-0.01333333	0.22596728
-0.43666668	0.17141353
-0.04333333	0.06414837
-0.02666667	-0.08814881
-0.02666667	-0.18762926
-0.24333332	0.04725387
-0.01333333	0.01451631
0.00132826	0.12822159
-0.00333333	0.19909630
-0.01000000	0.12652134
-0.03333334	0.01265242
-0.02333333	0.07488168
-0.03666667	0.02914135
-0.01666667	0.10114792
0.00333333	0.22492027
-0.58333333	0.07278601
-0.01666667	-0.06342472
-0.01333333	0.15626356
-1.16666670	0.15973768
-0.02000000	0.16911222
-0.04000000	0.21692179
-0.01000000	-0.03757478
-0.02000000	0.00188296
-0.04666666	0.21825094
-0.14333333	0.19224032
-0.04000000	0.28693115
-0.04666666	0.19056937
0.00333333	0.22576585
-0.14333333	0.08961046
-0.01333333	0.25661820
-0.01333333	0.25739611
-0.33666666	0.24784351
0.00333333	0.22683098
-0.43666668	0.15651703
0.00333333	0.18454281
-0.02333333	0.01958730
-0.02666667	-0.00491504
0.01000000	0.28361265
-1.16666670	0.21576634
-0.00333333	0.20174587
-0.74000002	0.05091134
-0.04258510	0.11990805
0.01000000	0.23005371
0.00333333	0.17448196
-0.01333333	0.25993421
0.01000000	0.22872989
-0.02333333	0.24357563
-0.01333333	0.22546287
-1.16666670	0.13299740
0.00333333	0.21928925
-0.03333334	0.21748298
-1.16666670	0.26740906
-0.00333333	0.22381530
-0.01666667	0.18458619
-0.01333333	0.25969894
0.01000000	0.22800182
-0.03539063	0.17950930
-0.33999999	0.17025143
-1.16666670	-0.04265050
-0.00666667	0.09981647
-1.16666670	-0.08596407
-0.02333333	0.01174040
0.00333333	0.18988601
-0.01333333	0.25822359
-0.43666668	0.04230236
-0.33666666	0.07762158
-0.43666668	0.17220976
-0.14333333	0.22377444
-0.01266215	0.25797980
-0.03000000	0.10035262
-0.63000001	0.08123249
0.00333333	0.22335829
-0.33666666	0.25566411
-0.01333333	0.26112471
-0.01333333	-0.09933020
-0.03000000	0.12912616
-0.23999999	0.16429077
-0.04000000	-0.11490930
-0.01000000	0.27961480
-0.02000000	0.03812708
-0.01000000	0.12425590
-0.33666666	0.22327949
-0.00575587	0.25735125
-0.02333333	0.22589426
-0.33666666	0.07217513
-0.01412763	0.14309363
-0.43333332	-0.02045355
-0.02333333	-0.10015438
-0.03333334	-0.02638681
-0.02333333	0.24752218
-0.01333333	0.18463587
-0.01000000	-0.07174711
-0.03000000	0.22970550
0.01000000	0.14542242
-0.01333333	0.26206845
-0.00666667	0.14302525
-0.00666667	-0.06437288
