0.06666667	-0.16333333	0.29472065
0.04000000	-0.77746379	0.00532428
0.04000000	-0.77350026	0.00248761
0.29333332	-0.15000001	0.10876035
0.08333334	-0.08000000	0.32302901
0.04000000	-0.77353489	0.06712668
0.04000000	-0.77044833	0.06570473
0.09333333	-0.17594588	0.20560363
0.06000000	-0.33666667	0.17347866
0.04000000	-0.78066522	0.00541964
0.04000000	-0.78167397	0.00537596
0.04000000	-0.77087522	0.06621634
0.04000000	-0.77394879	0.00192663
0.04000000	-0.77361107	0.06820722
0.09000000	-0.15000001	0.22788462
0.04000000	-0.77831775	0.00514779
0.04000000	-0.77811682	0.00520472
0.06000000	-0.51333332	0.14626034
0.07666667	-0.00000000	0.32481104
0.06000000	-0.24666667	0.21189500
0.69333333	-0.00000000	0.29149303
0.04000000	-0.76948798	0.00165523
0.04000000	-0.77264231	0.00518990
0.08000000	-0.17666666	0.28838852
0.04248895	-0.76262569	0.00555868
0.08666667	-0.19675130	0.26321015
0.04000000	-0.77620727	0.00515325
0.38666666	-0.00000000	0.18052803
0.04000000	-0.77632439	0.00325524
0.06333333	-0.44999999	0.08774949
0.05666667	-0.54000002	0.42057300
0.04000000	-0.77662331	0.00486958
0.05333333	-0.50975847	0.03837134
0.05333333	-0.51999998	0.29166797
0.07000000	-0.05124820	0.11200053
0.06000000	-0.36000001	0.21382423
0.06000000	-0.33666667	0.17347866
0.09000000	-0.18000001	0.15459809
1.21666670	-0.00000000	0.29482323
0.08333334	-0.00000000	0.20410118
0.06333333	-0.28999999	0.09377623
0.09666666	-0.10981868	0.12825806
0.64333332	-0.01333333	0.20520110
0.05666667	-0.53782326	0.10984673
0.06666667	-0.03666667	0.46147057
0.07333333	-0.18000001	0.35385498
0.85000002	-0.00333333	0.03493410
0.64666665	-0.03333334	0.16274942
0.07333333	-0.00000000	0.18645670
0.84333330	-0.00808147	0.41056544
0.19333333	-0.06749271	0.10430084
0.67333335	-0.00000000	0.25628868
1.21666670	-0.00000000	0.08193970
0.87000000	-0.00000000	0.53476566
1.21666670	-0.00000000	0.42104053
1.21666670	-0.00000000	0.20176739
0.07333333	-0.23333333	0.04045162
0.09333333	-0.00000000	0.09190270
0.06333333	-0.28333333	0.20321827
0.06333333	-0.44999999	0.31969783
0.79000002	-0.00000000	0.05207453
0.47999999	-0.00000000	0.32409823
0.63637680	-0.03027986	0.17639264
0.06333333	-0.00000000	0.18115214
0.09333333	-0.00666667	0.17675304
0.07666667	-0.19238663	0.07148531
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.36318001
0.07666667	-0.12000000	0.02785042
0.07000000	-0.00000000	0.09520236
0.08666667	-0.00000000	0.42569530
0.19333333	-0.00000000	0.11769070
0.07333333	-0.16000000	0.05547316
0.07666667	-0.00000000	0.05031442
1.21666670	-0.00000000	0.06682532
0.09666666	-0.00000000	0.10868973
0.08000000	-0.09666666	0.11163871
0.18333334	-0.00000000	0.39084429
0.06000000	-0.50999999	0.16250913
0.06333333	-0.46333334	0.28830904
0.06333333	-0.17000000	0.25041416
0.06333333	-0.06142366	0.07563637
0.06666667	-0.39666668	0.23070788
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59800410	0.45946923
0.07666667	-0.09333333	0.10597861
0.08333334	-0.00000000	0.00355912
0.07000000	-0.09666666	0.01168632
0.08666667	-0.15000001	0.05589681
0.08000000	-0.00000000	0.41850951
0.07000000	-0.00000000	0.18379378
0.06000000	-0.04333333	0.06001068
1.21666670	-0.00000000	0.27601224
0.08000000	-0.00000000	0.05485335
0.07333333	-0.00000000	0.28543618
0.06333333	-0.04788816	0.08161028
0.06666667	-0.33666667	0.05531647
0.06666667	-0.07117232	0.04214650
0.08666667	-0.03666667	0.04960886
0.06000000	-0.33666667	0.17347866
0.07000000	-0.05333333	0.08938164
0.38999999	-0.04252214	0.20109461
0.14218454	-0.03666667	0.16042332
0.06000000	-0.08000000	0.13327400
0.06333333	-0.25773469	0.17424719
0.77999997	-0.00000000	0.25734413
0.07000000	-0.09333333	0.07943606
0.07333333	-0.00000000	0.15854992
0.38666666	-0.02000000	0.23010556
0.08000000	-0.01872389	0.17132229
0.46666667	-0.00000000	0.36490545
0.35187325	-0.00000000	0.06247991
1.21666670	-0.00000000	0.34661630
0.09000000	-0.00000000	0.15165180
0.75333333	-0.01666667	0.20380399
0.38999999	-0.00000000	0.16344087
0.82666665	-0.00000000	0.12507367
1.21666670	-0.00000000	0.11746638
1.21666670	-0.00000000	0.11892681
0.07947310	-0.07052690	0.34217432
0.38337803	-0.03666667	0.03054918
0.06333333	-0.48333332	0.21196105
0.66333336	-0.03666667	0.06386491
0.09333333	-0.15000001	0.09075265
0.09000000	-0.08337533	0.23891264
0.05666667	-0.50000000	0.32692268
0.05666667	-0.50666666	0.40805045
0.08000000	-0.00000000	0.09529647
0.06333333	-0.41037983	0.15392663
0.68333334	-0.00333333	0.02757010
0.07333333	-0.30118006	0.02136628
0.19333333	-0.06666667	0.17958902
0.08333334	-0.00000000	0.28608051
0.06000000	-0.53666669	0.24982679
0.07666667	-0.28000000	0.07607406
0.09333333	-0.00000000	0.37195480
1.21666670	-0.00000000	0.25298741
0.06333333	-0.11666667	0.14265037
0.09333333	-0.00000000	0.10079273
0.08333334	-0.00000000	0.13128370
0.08000000	-0.00000000	0.21717319
0.05666667	-0.48666668	0.29639590
1.21666670	-0.00000000	0.12960221
0.79000002	-0.00000000	0.33632118
0.07333333	-0.28977573	0.21652727
0.08000000	-0.12333333	0.18849759
1.21666670	-0.00000000	0.23535927
0.06666667	-0.00000000	0.47751006
0.05666667	-0.26666668	0.22127737
0.07666667	-0.00000000	0.07243751
0.06666667	-0.11000000	0.07613594
0.05770293	-0.45155510	0.08340307
