0.06333333	-0.49666667	0.19823039
0.05000000	-0.61000001	0.42234930
0.06333333	-0.47666666	0.07412928
0.05000000	-0.58501899	0.19075021
0.05000000	-0.64333332	0.07640090
0.05000000	-0.64333332	0.07587285
0.05666667	-0.55333334	0.02541479
0.07333333	-0.27666667	0.22424507
0.06666667	-0.07666667	0.16332369
0.07000000	-0.23599003	0.09603039
0.06000000	-0.48333332	0.16178465
0.07666667	-0.16235308	0.22274750
0.05000000	-0.64333332	0.04954287
0.07666667	-0.19349432	0.19193479
0.06000000	-0.46666667	0.23841143
0.05000000	-0.64333332	0.05017350
0.05000000	-0.61864173	0.40644211
0.06333333	-0.33044651	0.06847400
0.05333333	-0.45333335	0.00431391
0.08000000	-0.19333333	0.14900509
0.06666667	-0.34000000	0.11561053
0.05333333	-0.59333330	0.45244262
0.05000000	-0.61666667	0.29869163
0.07666667	-0.16000000	0.09833540
0.06000000	-0.34333333	0.13021030
0.07671674	-0.00000000	0.24363182
0.05333333	-0.59666669	0.12870185
0.05666667	-0.54333335	0.07178554
0.08333334	-0.18000001	0.09293674
0.05666667	-0.56666666	0.06515435
0.06333333	-0.39666668	0.02545446
0.05666667	-0.41666666	0.19011314
0.07000000	-0.20999999	0.25810486
0.05666667	-0.46666667	0.15998000
0.06666667	-0.33881789	0.16268918
0.06333333	-0.45333335	0.40630320
0.05666667	-0.54666668	0.18246971
0.07000000	-0.30333334	0.11588817
0.06000000	-0.42012075	0.12574910
0.07666667	-0.20328385	0.06152638
0.06666667	-0.41333333	0.30091381
0.05666667	-0.54666668	0.18728064
0.05333333	-0.57999998	0.10907375
1.21666670	-0.00000000	0.05385798
0.05666667	-0.52666664	0.46260175
0.08000000	-0.21079388	0.14514959
0.08666667	-0.00000000	0.07361580
0.06000000	-0.44054851	0.17117456
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.13837364
0.06000000	-0.33666667	0.17347866
0.06666667	-0.21333334	0.22691511
0.06000000	-0.51333332	0.09591556
0.05666667	-0.54666668	0.18474106
0.06333333	-0.46333334	0.17704803
0.07333333	-0.28666666	0.22195406
1.21666670	-0.00000000	0.07021467
1.21666670	-0.00000000	0.05300232
0.06000000	-0.52322870	0.19710442
0.06000000	-0.51999998	0.10046083
0.06000000	-0.12585485	0.11580884
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.23590454
0.06000000	-0.33666667	0.17347866
0.38999999	-0.04666667	0.09574884
0.08000000	-0.11666667	0.02280711
0.08333334	-0.00333333	0.24093263
0.08333334	-0.00000000	0.18405728
0.07000000	-0.14333333	0.11134295
0.09000000	-0.11000000	0.03971467
0.08666667	-0.12333333	0.14183864
0.09666666	-0.09333333	0.01473277
0.84666669	-0.00428577	0.18736906
0.06666667	-0.38666666	0.13839686
0.19333333	-0.07000000	0.24169540
0.09000000	-0.04000000	0.14322901
0.09666666	-0.11000000	0.05289711
0.07000000	-0.31999999	0.19228855
0.09000000	-0.00000000	0.36446199
0.06333333	-0.35070974	0.10068781
0.06000000	-0.34999999	0.11650764
0.08333334	-0.25000000	0.03821567
0.06000000	-0.33666667	0.17347866
0.08666667	-0.16194324	0.22914585
0.08000000	-0.09333333	0.03815813
0.07333333	-0.28333333	0.23234260
0.06333333	-0.00000000	0.07715701
0.60666668	-0.00000000	0.31722984
0.56666666	-0.04666667	0.20672144
0.08333334	-0.01000000	0.26419410
0.08666667	-0.07000000	0.12337162
0.69000000	-0.00000000	0.44747832
0.05666667	-0.55666667	0.13540655
0.07000000	-0.00000000	0.47263849
0.08333334	-0.00000000	0.20060539
0.38999999	-0.03333334	0.20840296
0.09000000	-0.00000000	0.45309559
0.08666667	-0.00000000	0.51323169
0.08333334	-0.19000000	0.05957533
0.19333333	-0.00485915	0.14923871
0.07333333	-0.26333332	0.13135320
0.07666667	-0.28804594	0.11075821
0.07666667	-0.22757411	0.08079409
0.06000000	-0.53666669	0.25235617
0.06666667	-0.30000001	0.07225015
0.19333333	-0.01524356	0.26721239
0.05666667	-0.57333332	0.43411598
0.06000000	-0.33666667	0.17347866
0.78333336	-0.00000000	0.29455575
0.06333333	-0.25666666	0.20694609
0.06000000	-0.49000001	0.28985587
1.21666670	-0.00000000	0.03424379
0.07666667	-0.26333332	0.22837780
0.07333333	-0.22666667	0.08093059
0.05666667	-0.48666668	0.42733297
0.05000000	-0.62312597	0.21469590
0.06000000	-0.38803098	0.06962384
0.07170636	-0.30333334	0.22774084
0.06666667	-0.00000000	0.12872556
1.21666670	-0.00000000	0.05516243
0.06666667	-0.05500361	0.16371004
1.21666670	-0.00000000	0.47725081
0.37000000	-0.00000000	0.01639757
0.82333332	-0.00000000	0.45527911
0.05666667	-0.19333333	0.01546034
0.09333333	-0.00000000	0.44668591
0.06000000	-0.36666667	0.28719050
0.07666667	-0.28000000	0.06504773
0.06000000	-0.33666667	0.17347866
0.06000000	-0.25000000	0.31011042
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.02618932
0.07000000	-0.07333333	0.13243859
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61000001	0.46304017
0.06000000	-0.36000001	0.19115037
0.07000000	-0.22856069	0.43414858
0.09000000	-0.00000000	0.10587822
0.06000000	-0.31333333	0.10125351
