1.21666670	-0.00000000	0.21638273
1.21666670	-0.00000000	0.09847058
1.21666670	-0.00000000	0.02060429
0.65333331	-0.02728613	0.36701813
0.38999999	-0.00000000	0.12560081
0.09000000	-0.03694799	0.09483004
0.07666667	-0.19666667	0.12380370
0.08333334	-0.00000000	0.23808269
0.08333334	-0.11666667	0.21001178
1.21666670	-0.00000000	0.02060429
0.06333333	-0.08336648	0.09791788
0.19333333	-0.05666667	0.13456878
0.07000000	-0.00000000	0.03033286
1.21666670	-0.00000000	0.27373040
0.09000000	-0.00000000	0.40597647
0.09287690	-0.07000000	0.23892383
1.21666670	-0.00000000	0.07616492
0.07666667	-0.00000000	0.21342285
0.07333333	-0.00000000	0.19318710
0.09333333	-0.22666667	0.23751609
0.07000000	-0.20967959	0.24443485
1.21666670	-0.00000000	0.10090666
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.39723736
0.06666667	-0.00000000	0.26577395
0.08333334	-0.00000000	0.13488112
0.48333332	-0.10000000	0.13939156
0.38666666	-0.00000000	0.07921030
