0.04666667	-0.67289174	0.01030571
0.03333334	-0.59433299	0.04085409
0.06666667	-0.44016355	0.21612376
0.05666667	-0.53666669	0.10508817
0.05000000	-0.68666667	0.04607271
0.05333333	-0.59666669	0.10339847
0.05000000	-0.68333334	0.00289591
0.05666667	-0.50000000	0.41603810
0.05666667	-0.47666666	0.34410536
0.04666667	-0.67666668	0.02343201
0.04666667	-0.67666668	0.05038976
0.06000000	-0.52939129	0.16325982
0.04666667	-0.67417693	0.03814788
0.04666667	-0.57820410	0.03185976
0.05675272	-0.32867622	0.10346594
0.04666667	-0.67666668	0.05309422
0.04666667	-0.67666668	0.02312858
0.05000000	-0.63000000	0.19337220
0.06000000	-0.46333334	0.42147806
0.04666667	-0.66093713	0.01362579
0.04666667	-0.66586149	0.01090980
0.05000000	-0.60666668	0.45898613
0.06000000	-0.50364119	0.23809375
0.05666667	-0.56333333	0.16006330
0.05000000	-0.68333334	0.00678506
0.04666667	-0.67359477	0.00921032
0.04666667	-0.67231280	0.01330724
0.05000000	-0.61980844	0.18672359
0.04666667	-0.67088884	0.01048254
0.05000000	-0.68333334	0.00539789
0.07666667	-0.33897710	0.12633730
0.06333333	-0.46148172	0.15174328
0.08000000	-0.22667013	0.14039910
0.04666667	-0.66068006	0.01425219
0.04666667	-0.66853803	0.00590809
0.04666667	-0.67241424	0.00594506
0.04666667	-0.67333335	0.00969164
0.04666667	-0.67307711	0.00973928
0.04666667	-0.66664553	0.00734224
0.04666667	-0.66890222	0.00582482
0.04666667	-0.67333335	0.00524479
0.04666667	-0.67134458	0.00396028
0.05000000	-0.68000001	0.02278935
0.04666667	-0.67377371	0.00974359
0.04666667	-0.67666668	0.02492624
0.05000000	-0.68040287	0.01601592
0.05000000	-0.68000001	0.04331966
0.05666667	-0.48666668	0.14524168
0.04666667	-0.63705468	0.01810355
0.05000000	-0.66735446	0.09041383
0.05000000	-0.68224746	0.00328755
0.04666667	-0.65729195	0.01240220
0.05666667	-0.57333332	0.44521764
0.04666667	-0.67333335	0.00770654
0.06000000	-0.50325918	0.24774139
0.06000000	-0.51544499	0.09215200
0.04666667	-0.67100120	0.00413459
0.05000000	-0.68283623	0.00272095
0.04666667	-0.67080307	0.00579567
0.04666667	-0.66995698	0.00470011
0.06333333	-0.44039387	0.09836478
0.04666667	-0.67139155	0.00458088
0.05333333	-0.51666665	0.11097997
0.04666667	-0.66961843	0.00561121
0.04666667	-0.67487210	0.01186538
0.05000000	-0.68000001	0.00913032
0.04666667	-0.61788833	0.05552836
0.07000000	-0.41333333	0.41526967
0.04666667	-0.67333335	0.02797699
0.07666667	-0.21448970	0.05993503
0.04666667	-0.67666668	0.02892700
0.04666667	-0.43287858	0.07697280
0.06333333	-0.34666666	0.26431459
0.04666667	-0.66989791	0.01298975
0.08333334	-0.15000001	0.19821006
0.05000000	-0.68333334	0.00432710
0.05666667	-0.57628578	0.16010366
0.06333333	-0.38666666	0.20591031
0.05000000	-0.68491703	0.02104727
0.05000000	-0.60871172	0.40566754
0.04666667	-0.67333335	0.00505385
0.05666667	-0.49333334	0.43805498
0.05000000	-0.68333334	0.00503345
0.07333333	-0.28684476	0.14043535
0.04666667	-0.67333335	0.00317401
0.06333333	-0.49512413	0.21403424
0.04666667	-0.66813236	0.00732185
0.04666667	-0.66644090	0.04922535
0.05000000	-0.68588072	0.02008857
0.04986328	-0.63347661	0.05523563
0.56333333	-0.04522471	0.35442823
0.05000000	-0.67682034	0.02003272
0.05000000	-0.68333334	0.00304154
0.05333333	-0.58666664	0.45159802
0.04666667	-0.66733801	0.01246227
0.05000000	-0.68180323	0.00318222
0.06333333	-0.38000000	0.13596980
0.05000000	-0.68333334	0.00269754
0.06000000	-0.42333335	0.14352077
0.05333333	-0.56333333	0.22407301
0.05000000	-0.68328291	0.00251074
0.07333333	-0.44661716	0.08907451
0.04666667	-0.67201281	0.00665282
0.05333333	-0.63609415	0.17442028
0.05333333	-0.55333334	0.10305396
0.04666667	-0.67333335	0.00320678
0.04666667	-0.67333335	0.02255411
0.05666667	-0.47533229	0.17300162
0.05000000	-0.68240613	0.00348418
0.05000000	-0.68666667	0.02232054
0.05666667	-0.43221226	0.22198996
0.05333333	-0.56069714	0.20531534
0.05000000	-0.67263460	0.02801670
0.06333333	-0.39333335	0.05162848
0.07333333	-0.25999999	0.19381702
0.07666667	-0.18349831	0.11422588
0.05000000	-0.68333334	0.00372778
0.04666667	-0.67333335	0.00895584
0.07666667	-0.22677276	0.04728430
0.05666667	-0.56666666	0.18344180
0.06000000	-0.52666664	0.15382726
0.05000000	-0.68330985	0.00249902
