0.71666664	-0.00000000	0.19107191
0.05666667	-0.58999997	0.14048253
0.05666667	-0.54000002	0.12384927
0.07000000	-0.40000001	0.44778255
0.08333334	-0.00000000	0.33039728
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57999998	0.16202785
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57999998	0.16202785
0.05333333	-0.59779072	0.35421345
1.21666670	-0.00000000	0.11093476
0.06000000	-0.48666668	0.32570937
0.05666667	-0.57999998	0.16202785
0.08666667	-0.10611573	0.09276101
0.06000000	-0.45710289	0.20452325
0.06000000	-0.48666668	0.32570937
0.05666667	-0.57999998	0.16202785
1.21666670	-0.00000000	0.36670101
0.06000000	-0.52264565	0.16702463
0.06000000	-0.34333333	0.16285637
0.09666666	-0.09000000	0.09047486
0.06333333	-0.47999999	0.35818252
0.05333333	-0.59779072	0.35421345
0.06000000	-0.48666668	0.32570937
0.06000000	-0.49333334	0.21430150
0.06333333	-0.31999999	0.14102158
0.06000000	-0.33666667	0.17347866
0.07333333	-0.37333333	0.14644159
