0.09000000	-0.00000000	0.23369919
0.08666667	-0.00902781	0.40243113
0.05333333	-0.59666669	0.04967830
0.06000000	-0.32666665	0.04626548
0.05666667	-0.59333330	0.00892973
0.08000000	-0.13333334	0.01813992
0.07000000	-0.27190220	0.09044185
0.08000000	-0.14991179	0.11282144
0.05333333	-0.53224164	0.04117137
0.05666667	-0.59666669	0.15813656
0.05666667	-0.52999997	0.22848141
0.07666667	-0.20464002	0.47809559
0.05333333	-0.60000002	0.04389971
0.05666667	-0.59333330	0.03238569
0.07666667	-0.25000000	0.20641725
0.05666667	-0.59862494	0.12960869
0.05666667	-0.57999998	0.05068760
0.05666667	-0.59948957	0.14240424
0.06333333	-0.33579639	0.06681147
0.07666667	-0.14997859	0.04418405
0.05666667	-0.60000002	0.11436435
0.06333333	-0.35222566	0.24726948
0.05607688	-0.57725644	0.06793422
0.05666667	-0.59333330	0.00892973
0.05333333	-0.60000002	0.04609642
0.05333333	-0.60000002	0.04398414
0.05333333	-0.60000002	0.04738702
0.05666667	-0.59424281	0.08400682
