-0.03666667	0.01064433
-0.04666666	0.16075044
-0.00666667	0.08995222
-0.00666667	0.18016461
-0.00666667	0.18016461
-0.13333334	0.08010227
-0.00666667	0.18016461
-0.04666666	-0.12324159
-0.33999999	0.20870122
-0.01333333	0.12073927
-0.01000000	0.12652134
-0.02333333	0.26784366
-0.02666667	0.10925003
-0.00666667	0.18016461
-1.16666670	0.18861008
-0.14333333	0.18071223
-0.02333333	0.02717968
-0.03666667	0.20988351
-0.00666667	0.17615073
-0.33999999	0.17354168
-0.02000000	0.23506182
-0.04333333	0.23770514
-0.01333333	0.13552699
-0.00666667	0.18016461
-0.00666667	0.18016461
-0.00666667	0.18084155
-0.00666667	0.12727361
-0.04000000	0.15683386
