0.70999998	-0.00000000	0.08408412
0.47999999	-0.13000000	0.17009154
0.88000000	-0.00000000	0.18429419
1.21666670	-0.00000000	0.29223162
0.37666667	-0.13000000	0.18003060
0.08666667	-0.13038352	0.18292978
0.08333334	-0.00000000	0.20680997
0.48333332	-0.10000000	0.13939156
0.08000000	-0.13333334	0.41659492
0.06000000	-0.30000001	0.32331058
0.67171586	-0.00000000	0.18305342
0.38999999	-0.13666667	0.05783784
0.86647367	-0.00000000	0.03151718
1.21666670	-0.00000000	0.29155290
0.08874270	-0.00000000	0.22796428
0.07333333	-0.06333333	0.15667751
0.19333333	-0.00000000	0.36279511
0.73000002	-0.00000000	0.32058513
0.07000000	-0.16000000	0.31038913
0.05000000	-0.61000001	0.46573287
0.08000000	-0.00000000	0.40596637
0.08000000	-0.17332566	0.04880800
0.08666667	-0.00000000	0.46825251
0.83666664	-0.00000000	0.28839150
0.09333333	-0.02666667	0.11888874
0.07666667	-0.34000000	0.40786102
1.21666670	-0.00000000	0.01914161
1.21666670	-0.00000000	0.10587978
