-0.65999998	0.21591588
-0.02333333	0.16089809
-0.69666667	0.14369378
-0.03000000	0.00893309
-0.00666667	0.15128507
-0.04000000	0.19949501
-0.33999999	0.06689774
-0.02000000	-0.06796388
-0.67000003	0.12261454
-0.04333333	0.06633993
-0.03333334	0.26467273
-0.01333333	0.08741512
-0.02000000	0.18831691
-0.14333333	0.24009842
-0.00666667	0.11262396
-0.63208605	0.06979946
-0.01333333	0.10978665
-0.03333334	-0.13365249
-0.03666667	-0.06551553
-0.01333333	0.15209773
-0.00666667	0.24181649
-0.00333333	0.25337178
-1.16666670	0.28779705
-0.14333333	0.22929107
-0.00333333	0.26490281
-0.44000001	0.22331173
-0.03000000	0.22782416
-0.01333333	0.16232290
