0.04666667	-0.66221011	0.01443575
0.05000000	-0.61000001	0.49130389
0.04666667	-0.58157885	0.00749201
0.04666667	-0.67333335	0.01361433
0.05666667	-0.49333334	0.43554607
0.04666667	-0.66205341	0.01223797
0.04666667	-0.67666668	0.04111225
0.06000000	-0.44666666	0.38478592
0.06000000	-0.53686953	0.10479265
0.05000000	-0.68333334	0.01932555
0.04666667	-0.65610754	0.01330321
0.04666667	-0.67333335	0.00749747
0.04666667	-0.66388291	0.01049349
0.04666667	-0.67333335	0.00519647
0.07333333	-0.25999999	0.17029139
0.04666667	-0.58169132	0.01498938
0.04666667	-0.67042440	0.00595775
0.04666667	-0.66855490	0.00647052
0.07333333	-0.28409877	0.20041339
0.04666667	-0.67333335	0.01105324
0.04666667	-0.66633052	0.01307487
0.19333333	-0.01000000	0.31297645
0.04666667	-0.67666668	0.05704695
0.05666667	-0.56333333	0.46846029
0.04666667	-0.65132129	0.01777601
0.05000000	-0.67753100	0.06957740
0.04666667	-0.58997428	0.01235649
0.06333333	-0.39666668	0.13785835
0.04666667	-0.64126313	0.02032681
0.04666667	-0.67333335	0.02170236
0.04666667	-0.67666668	0.04263071
0.04666667	-0.67333335	0.01584152
0.04666667	-0.67333335	0.01657451
0.04666667	-0.67350149	0.00835930
0.04666667	-0.67333335	0.01703616
0.04666667	-0.67049569	0.01026036
0.04666667	-0.67096943	0.00625617
0.04666667	-0.67333335	0.00436868
0.04666667	-0.66824979	0.00677203
0.04666667	-0.67333335	0.00671815
0.04666667	-0.67333335	0.00518458
0.05666667	-0.56999999	0.45182589
0.05000000	-0.61000001	0.42282930
0.05000000	-0.67666668	0.07259011
0.05000000	-0.67917442	0.00539043
0.08333334	-0.12333333	0.09433669
0.05000000	-0.68444353	0.01445158
1.21666670	-0.00000000	0.28667414
0.05000000	-0.67218649	0.02824198
0.06666667	-0.33667526	0.16625419
0.08666667	-0.14333081	0.18457274
0.07333333	-0.24666667	0.18443209
0.05333333	-0.51666665	0.11732251
0.05333333	-0.59333330	0.44659078
0.05000000	-0.66666669	0.09508949
0.06333333	-0.41942391	0.15437984
0.05000000	-0.68331885	0.00526561
0.05000000	-0.67958373	0.00443056
0.04666667	-0.67217076	0.00322751
0.06000000	-0.51999998	0.16101713
0.04666667	-0.67333335	0.00389009
0.04666667	-0.67256349	0.00381893
0.04666667	-0.62813610	0.01704191
0.06333333	-0.38692975	0.05043819
0.04666667	-0.67666668	0.03628207
0.05000000	-0.68275762	0.01269436
0.05000000	-0.68642920	0.02576062
0.04666667	-0.58619016	0.00380932
0.05000000	-0.68240529	0.00687632
0.05000000	-0.68331438	0.00757697
0.05000000	-0.68666667	0.01431698
0.05000000	-0.68333334	0.00411577
0.05000000	-0.68311435	0.00409008
0.06333333	-0.47999999	0.28848341
0.07049277	-0.37666667	0.05852254
0.05000000	-0.68186307	0.00507857
0.05000000	-0.68259585	0.00340789
0.09333333	-0.08666667	0.08406558
0.05000000	-0.68333334	0.00359104
0.06322950	-0.27584833	0.15605438
0.06666667	-0.42601472	0.21440305
0.06000000	-0.52999997	0.11345948
0.04666667	-0.62427098	0.01778370
0.05000000	-0.68333334	0.00458233
0.07333333	-0.34858328	0.08139129
0.06666667	-0.27976787	0.07569155
0.06000000	-0.44560707	0.26298788
0.05000000	-0.68333334	0.00636007
0.05000000	-0.68000001	0.00922705
0.05000000	-0.67666668	0.08091422
0.05000000	-0.67666668	0.07717370
0.05000000	-0.68333334	0.00785663
0.05000000	-0.68333334	0.00319235
0.05000000	-0.68333334	0.00832471
0.05000000	-0.68234384	0.00395328
0.05000000	-0.68294364	0.00257228
0.06000000	-0.52666664	0.03641993
0.05000000	-0.68204355	0.00721685
0.05000000	-0.68333334	0.00346351
0.09333333	-0.13666667	0.05983512
0.05000000	-0.68081921	0.00390819
0.05000000	-0.68534553	0.01083972
0.05000000	-0.68333334	0.01114373
0.06666667	-0.32941785	0.17869766
0.04666667	-0.67333335	0.00561488
0.04666667	-0.67275882	0.00278044
0.04666667	-0.67323887	0.00252827
0.05000000	-0.68333334	0.00534151
0.05000000	-0.68328869	0.01152487
0.05000000	-0.68000001	0.01304993
0.05000000	-0.68666667	0.02358468
0.04666667	-0.67506766	0.03666979
0.05000000	-0.66800553	0.08959626
0.05000000	-0.68333334	0.00585859
0.20122503	-0.16169611	0.06452072
0.05000000	-0.67734015	0.00497105
0.06333333	-0.39333335	0.11711390
0.05000000	-0.68333334	0.00290787
0.05000000	-0.68295717	0.00421477
0.05000000	-0.68170512	0.00316894
0.05000000	-0.68333334	0.00272483
0.05518381	-0.38274100	0.08361435
0.07666667	-0.00000000	0.26753458
0.07666667	-0.28622362	0.11015824
0.04666667	-0.67222279	0.00319419
0.04666667	-0.67333335	0.01787030
0.04754276	-0.65438479	0.21211326
0.04666667	-0.58380085	0.00121029
0.05000000	-0.68523240	0.02418857
0.05000000	-0.68195772	0.01769041
0.07000000	-0.40550035	0.44645858
0.05000000	-0.68666667	0.01324159
0.05000000	-0.68000001	0.01926508
0.05000000	-0.68173599	0.00639317
0.05000000	-0.68666667	0.03954162
0.04666667	-0.66726798	0.01040531
0.04666667	-0.66634482	0.01349563
0.05000000	-0.68405217	0.00937208
0.05000000	-0.68333334	0.00581736
0.07000000	-0.41333333	0.40600997
0.06333333	-0.44999999	0.29827461
0.05000000	-0.68241900	0.00272449
0.05000000	-0.68240732	0.00297621
0.04666667	-0.67333335	0.00780392
0.05666667	-0.61702955	0.21585836
0.04666667	-0.67333335	0.00461555
0.05000000	-0.68311346	0.00259028
0.05666667	-0.55216998	0.11538040
0.06333333	-0.41716549	0.07602209
0.04666667	-0.66009110	0.01455501
