0.03333334	-0.59637600	0.04786506
0.05666667	-0.55666667	0.48408645
0.05333333	-0.59333330	0.46088028
0.06000000	-0.44831082	0.15723632
0.05666667	-0.49333334	0.38275757
0.05666667	-0.56999999	0.48739505
0.19333333	-0.00333333	0.32910523
0.04300286	-0.56517041	0.13748993
0.04333333	-0.56016916	0.01208045
0.04666667	-0.43946090	0.10024321
0.05666667	-0.32589060	0.09557267
0.05666667	-0.55666667	0.49361077
0.04666667	-0.65275025	0.01740054
0.04666667	-0.67333335	0.01617924
0.04666667	-0.67333335	0.00786333
0.04666667	-0.67666668	0.02861330
0.04666667	-0.66393352	0.00958310
0.04666667	-0.66132015	0.01295808
0.05000000	-0.67666668	0.02767103
0.05000000	-0.68333334	0.00872053
0.05000000	-0.68666667	0.04783408
0.50344610	-0.17211682	0.10525835
0.08333334	-0.14325339	0.21091293
0.05333333	-0.51999998	0.15799573
0.06666667	-0.42765632	0.21126305
0.06333333	-0.48034766	0.12035323
0.05000000	-0.68333334	0.00409180
0.09425528	-0.08471420	0.18694992
0.07000000	-0.40333334	0.44664723
0.05000000	-0.67666668	0.06596591
0.05000000	-0.68585026	0.01170199
0.05000000	-0.68666667	0.01795634
0.05000000	-0.68240112	0.00307909
0.05333333	-0.59333330	0.09786154
0.04684259	-0.43964815	0.09167439
0.05666667	-0.55333334	0.11060841
0.05000000	-0.67270005	0.02833376
0.05000000	-0.68333334	0.02254360
0.05000000	-0.68333334	0.00957477
0.05000000	-0.68620497	0.02906485
0.05000000	-0.68666667	0.01366910
0.06333333	-0.47000000	0.16221809
0.06000000	-0.53458446	0.16577417
0.05000000	-0.68239069	0.01564226
0.05000000	-0.68333334	0.00440027
0.05000000	-0.68333334	0.00482248
0.05000000	-0.68333334	0.00414469
0.04666667	-0.56658947	0.00370481
0.05000000	-0.68333334	0.00427108
0.05666667	-0.58383197	0.16139863
0.05666667	-0.54460835	0.12827317
0.05000000	-0.68666667	0.01460370
0.04666667	-0.67666668	0.03859982
0.05000000	-0.68523008	0.01087138
0.05000000	-0.67131054	0.03105007
0.05000000	-0.68333334	0.00660055
0.05000000	-0.68333334	0.00475615
0.05000000	-0.68333334	0.00381522
0.05000000	-0.68182510	0.00310032
0.05000000	-0.68173832	0.00300078
0.05000000	-0.68186289	0.00298195
0.07000000	-0.41333333	0.40590569
0.05000000	-0.68333334	0.00283976
0.07000000	-0.40333334	0.44531703
0.05000000	-0.68065315	0.03500486
0.05000000	-0.68333334	0.00381576
