1.21666670	-0.00000000	0.04118634
0.08333334	-0.19333333	0.08435941
0.20107888	-0.00000000	0.17852756
0.07000000	-0.00000000	0.21373563
0.10283120	-0.00000000	0.18821357
0.07333333	-0.26666668	0.14059378
1.21666670	-0.00000000	0.37082663
0.08666667	-0.05666667	0.00669901
0.66333336	-0.01666667	0.12928551
0.08000000	-0.12333333	0.01924090
0.09333333	-0.00666667	0.05933703
0.05666667	-0.57999998	0.16202785
1.21666670	-0.00000000	0.46509236
0.61333334	-0.00000000	0.19629246
0.07000000	-0.00000000	0.08902511
0.79333335	-0.00000000	0.03394144
0.07333333	-0.00000000	0.19066989
0.29333332	-0.00000000	0.14404403
0.28999999	-0.00666667	0.06886903
0.06333333	-0.25333333	0.11798437
0.63333333	-0.01333333	0.21882132
0.07000000	-0.00000000	0.11273323
0.88000000	-0.00000000	0.24735136
0.07666667	-0.15550767	0.11504890
0.06333333	-0.44999999	0.30587244
0.07333333	-0.00000000	0.11143734
0.07666667	-0.00000000	0.27064055
0.09666666	-0.20000000	0.06363083
