0.334545236780206	0.523158650978453
0.184071627261163	0.499097139802062
0.0288350176997483	0.700248347828165
0.283231389951073	0.54543874394824
0.3791987702533	0.233628036879267
0.222524064847822	1
0.148632280543116	0.970937464302412
0	0.929428614428292
0.211235666139122	1
0.122277732356252	0.638513861415842
0	0
0.56885523943556	0.457387052486027
1	0
0.229260473622921	0.573115841881078
0.419936576392502	0.482640808448195
1	0.163295544452585
0.132860691419803	0.253487101540425
0.206309403027301	0.165952649642244
0.139661941015862	0.626812892438381
1	0
0.454218386948226	0.489071521478832
0.0725582066026978	0.7166901262523
0	0.723088917068206
0	0.556017013687261
0.285476602950215	0.510516030493013
0.317105940355883	0.392482814909392
0.222087292107885	1
0.66347241317603	0.33960686040973
