0.49000001	-0.09000000	0.05960942
0.06333333	-0.36000001	0.30499282
0.05666667	-0.60000002	0.03657098
0.06000000	-0.41536447	0.31802624
0.07333333	-0.21666667	0.16550718
0.06000000	-0.41333333	0.17711522
0.06000000	-0.40821508	0.09758745
0.05666667	-0.60000002	0.03657098
0.05666667	-0.52816641	0.25147119
0.05666667	-0.59333330	0.00892973
0.05666667	-0.60333335	0.11913893
0.07666667	-0.26333332	0.11803581
0.06333333	-0.36000001	0.30499282
0.06666667	-0.47065848	0.20721470
0.06666667	-0.26333332	0.05517578
0.05666667	-0.59333330	0.10177075
0.05666667	-0.54975587	0.01333627
0.06000000	-0.39666668	0.23278771
0.05666667	-0.59333330	0.00892973
1.19539964	-0.00000000	0.29210788
0.05666667	-0.59547341	0.06110797
0.06000000	-0.50300467	0.09125470
0.05666667	-0.59666669	0.08359338
0.06000000	-0.51099682	0.12344533
0.05666667	-0.60000002	0.03657098
0.05333333	-0.52916807	0.07462008
0.05666667	-0.60333335	0.08390090
0.05666667	-0.60000002	0.03657098
