0.08000000	-0.00000000	0.10086804
0.05666667	-0.07666667	0.04185153
0.54333335	-0.04000000	0.01819491
0.07666667	-0.20000000	0.05597437
0.09666666	-0.09333333	0.14290108
0.09000000	-0.00000000	0.12560531
0.57999998	-0.00000000	0.15439653
0.06802759	-0.41788965	0.36162135
0.05666667	-0.36520565	0.04523728
1.21666670	-0.00000000	0.02438764
0.19333333	-0.23000000	0.23482051
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.33543795
0.07666667	-0.00000000	0.50507456
0.08333334	-0.17000000	0.12533668
0.06000000	-0.40969869	0.09899911
0.06666667	-0.11333334	0.05081567
1.21666670	-0.00000000	0.06489415
0.58666664	-0.00000000	0.22161722
0.06333333	-0.05333333	0.26312703
0.65333331	-0.03000000	0.30921513
0.07333333	-0.02666667	0.03940129
0.28666666	-0.09333333	0.22266501
0.28666666	-0.26132834	0.12726766
0.07333333	-0.14000000	0.08373351
0.76999998	-0.00666667	0.15413848
0.56999999	-0.02904688	0.18889025
0.58333331	-0.01074602	0.07733780
