0.64333332	-0.10000000	0.03463574
0.08666667	-0.00000000	0.26585951
0.09666666	-0.11000000	0.25153342
0.07000000	-0.04666667	0.09394719
0.06000000	-0.00000000	0.45584396
0.08000000	-0.00000000	0.06476849
0.09613164	-0.05951364	0.16198517
0.49000001	-0.11393698	0.07723300
0.19333333	-0.00120339	0.19504657
0.08000000	-0.00000000	0.12092625
0.07333333	-0.00000000	0.13753887
0.07000000	-0.05333333	0.09418115
1.21666670	-0.00000000	0.15834253
0.07333333	-0.00000000	0.15532294
0.07333333	-0.01333333	0.03675094
1.21666670	-0.00000000	0.21850634
0.06333333	-0.05227536	0.08730597
0.05000000	-0.60666668	0.34795198
0.07333333	-0.19000000	0.06505733
0.06000000	-0.00000000	0.04010314
0.06000000	-0.23219813	0.25938472
1.21666670	-0.00000000	0.04465810
0.08000000	-0.15333334	0.03595036
1.21666670	-0.00000000	0.11957682
0.05666667	-0.51595938	0.39080814
0.75666666	-0.03666667	0.17620429
0.38924330	-0.00000000	0.10398127
0.07666667	-0.00000000	0.09401439
