0.07000000	-0.26228240	0.25981486
0.06333333	-0.47333333	0.15394920
0.09666666	-0.08666667	0.04855942
0.08333334	-0.21817330	0.10965930
0.05666667	-0.31888235	0.11864601
0.09666666	-0.06000000	0.05451292
0.05333333	-0.58333331	0.37004581
0.06333333	-0.42666668	0.07016259
0.06000000	-0.51333332	0.02129484
0.06000000	-0.45333335	0.33157092
0.07000000	-0.34086451	0.40603557
0.06000000	-0.51796979	0.22660060
0.49000001	-0.05333333	0.08750026
0.06666667	-0.33372334	0.03073171
0.06000000	-0.40333334	0.28000787
0.05666667	-0.57999998	0.16202785
0.60391635	-0.02067386	0.18825753
0.05333333	-0.58002216	0.28839001
0.09000000	-0.14617851	0.32742560
0.05666667	-0.57999998	0.16202785
0.07000000	-0.00000000	0.10978336
0.07000000	-0.28333333	0.08938671
0.09333333	-0.00000000	0.05769720
0.07666667	-0.25666666	0.12901272
0.05666667	-0.52333331	0.45648223
0.07000000	-0.33044937	0.06267298
0.05666667	-0.57999998	0.16202785
0.38999999	-0.00000000	0.16919263
