-1.16666670	0.22746968
-0.01333333	0.03286769
-0.53666664	0.21277442
-0.04333333	0.20296710
-1.16666670	0.13888906
-0.02666667	0.27030821
-0.02000000	0.13833818
-0.64333333	0.19270908
-0.24246271	-0.12438015
-1.16666670	0.26832239
-0.65333332	0.00205161
-0.01333333	0.12005641
-0.02000000	0.05302179
-0.03666667	-0.15988300
-0.03000000	0.16414538
-0.04000000	0.00137545
-0.01000000	0.12652134
-0.02666667	0.20707313
-0.01000000	0.10898006
-0.03333334	0.06647045
-0.53666664	0.19629071
-0.01333333	0.21551551
-0.04666666	-0.02178470
-0.04666666	0.21093667
-0.03333334	0.23993923
-0.01000000	-0.02570937
-0.02666667	-0.01117532
-0.03000000	0.16414538
