-1.16666670	0.26015546
-0.03000000	0.24064235
-0.03003594	0.15459588
-0.02333333	0.21966504
-0.61333336	-0.04383595
-0.70999999	0.25757447
-0.67666669	0.24878706
-0.02666667	0.17044744
-0.02000000	0.14770830
-1.16666670	0.04612424
-0.04000000	0.19664571
-0.01666667	0.24373295
-0.02000000	0.20214952
-0.04333333	-0.08856518
-0.01333333	0.14216867
-0.01666667	0.13447047
-0.03000000	0.20937762
-0.00666667	0.13202018
-0.01666667	0.11171358
-0.02000000	0.12825470
-1.16666670	0.19918981
-0.57000000	0.14824631
-0.03666667	-0.08638771
-0.04333333	0.08419662
-0.01666667	0.14712356
-0.04233771	0.08063710
-0.01333333	0.12073927
-0.00666667	0.20931982
