0.07000000	-0.00000000	0.11034285
0.07333333	-0.20666666	0.14020747
0.06666667	-0.12000000	0.03955295
0.09333333	-0.09333333	0.27657986
0.08333334	-0.09666666	0.07133876
0.09333333	-0.05333333	0.02729751
0.65333331	-0.02082736	0.17064951
0.73666668	-0.00172409	0.15472606
0.06000000	-0.33666667	0.17347866
0.07000000	-0.02608505	0.04907340
0.06000000	-0.00000000	0.09806534
0.63999999	-0.03666667	0.26132742
0.05666667	-0.32333332	0.05177329
0.06666667	-0.00000000	0.07087417
0.07666667	-0.07000000	0.20035605
0.70999998	-0.00000000	0.08408412
0.08333334	-0.18000001	0.09293674
0.38333333	-0.00000000	0.13856879
0.84666669	-0.00666667	0.11213413
0.06038731	-0.00000000	0.15672259
0.63666666	-0.00333333	0.24985601
1.21666670	-0.00000000	0.17389098
0.48333332	-0.12998487	0.09183020
0.19333333	-0.11273734	0.07871397
0.58666664	-0.03666667	0.11178060
0.06333333	-0.11333334	0.06257302
0.66000003	-0.04333333	0.13314007
0.19333333	-0.03000000	0.14704230
