0.05666667	-0.00000000	0.08500343
1.21666670	-0.00000000	0.11153185
0.08000000	-0.00000000	0.26333979
0.07333333	-0.08666667	0.02153545
1.21666670	-0.00000000	0.06672399
0.08000000	-0.00000000	0.10483561
0.08666667	-0.02666667	0.19305311
0.05666667	-0.54492456	0.10431627
0.58333331	-0.00333333	0.12926979
0.73666668	-0.00333333	0.33442000
0.09666666	-0.00000000	0.48431557
0.06666667	-0.00000000	0.22917145
0.48666668	-0.00000000	0.34477389
0.06666667	-0.10205851	0.06051439
0.07333333	-0.31711268	0.22773674
0.07333333	-0.00000000	0.05642437
0.05666667	-0.54492456	0.10431627
0.06666667	-0.30333334	0.01656150
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.26677939
0.08333334	-0.11654168	0.11197115
0.06666667	-0.06146394	0.06674079
0.48666668	-0.06666667	0.09635060
0.48333332	-0.10000000	0.13939156
0.60000002	-0.00000000	0.15550548
0.08333334	-0.00000000	0.01954803
0.06333333	-0.48666668	0.14117460
0.06666667	-0.00000000	0.17812289
