-0.03333334	0.10573322
-0.00000000	0.28514412
-1.16666670	0.02181901
-0.01333333	0.23217837
-0.57333333	0.05850132
-0.02666667	0.04913687
-0.49000002	0.08204508
0.00333333	0.28859005
0.00333333	0.27813821
-0.04666666	0.15387130
-0.02333333	0.12838452
-0.01333333	0.14930919
0.00333333	0.28547780
0.00333333	0.28071597
0.00333333	0.29031990
0.00333333	0.28485357
0.00333333	0.28623512
-0.01333333	0.15597113
-0.02000000	0.13868217
0.00333333	0.29229899
0.00333333	0.28476718
-0.00333333	0.06806714
0.00333333	0.28231591
-0.01333333	0.16876550
-0.01000000	0.17606931
-0.00000000	0.28952975
-0.00666667	-0.15098069
-0.00333333	0.16068463
-0.01333333	0.11119108
-0.00000000	-0.08125375
0.00333333	0.29029778
0.00333333	0.29152326
-0.00333333	-0.16605286
-0.01000000	0.16440517
0.00333333	0.29019722
0.00333333	0.29295656
0.00333333	0.29216209
0.00333333	0.29507888
0.00333333	0.29068474
0.00333333	0.29695209
-0.00000000	0.17416749
0.00333333	0.28978855
-0.00000000	0.28847512
0.00333333	0.26590000
-0.00000000	0.28587832
-0.00333333	-0.10919405
-0.00000000	0.28768117
-0.00666667	-0.15129994
-0.00333333	-0.14423988
-0.00000000	0.29073427
-0.00000000	0.29104476
-0.01333333	0.04287632
0.00333333	0.27756883
0.00333333	0.29585371
-0.00666667	-0.11463816
-0.00000000	0.29732415
0.00333333	0.29597671
0.00333333	0.29073804
-0.01000000	-0.03418775
-0.01333333	0.17255345
0.00333333	0.29659899
-0.00000000	0.29219028
-0.03468107	-0.05779592
-0.02666667	-0.06080968
-0.00000000	0.29440875
-0.00000000	0.21489990
-0.01666667	0.14981705
-0.00000000	0.29381443
-0.00000000	0.28660974
-0.00000000	0.28910659
0.00333333	0.29493710
-0.02822280	-0.08079661
-0.03484848	0.23706200
0.00333333	0.29649899
-0.00333333	0.09771477
-0.00000000	0.29565246
-0.00000000	0.26564365
-0.00000000	0.29400645
-0.00000000	-0.00059496
0.00333333	0.29713251
0.00333333	0.29680222
-0.00000000	0.28914171
-0.00000000	0.29548971
-0.00000000	0.29472972
-0.00000000	0.28858033
-0.00000000	0.28278110
-0.51000000	0.19631495
-0.00000000	0.28118991
-0.00000000	0.28090225
-0.00000000	0.29554315
-0.00000000	0.29400763
-0.00000000	0.28593138
-0.00000000	0.29481658
-0.00000000	0.29656526
-0.00000000	0.17999130
-0.01000000	0.11272708
0.00333333	0.29593235
0.00333333	0.29715792
-0.03000000	0.08473336
-0.00000000	0.29716543
0.00333333	0.29687678
-0.01333333	0.24777374
-0.03223686	0.24346455
0.00333333	0.28641486
-0.00000000	0.29004169
-0.00000000	0.28870504
-0.00000000	0.29258428
-0.00000000	0.29386154
-0.00000000	0.28098068
-0.00000000	0.28729688
-0.00666667	0.24389275
-0.00000000	0.29615430
0.00333333	0.29609970
-0.00000000	0.29672713
-0.00000000	0.29702122
-0.01333333	0.15381326
-0.02333333	0.22786881
-0.02000000	-0.10596411
-0.00000000	0.29613625
-0.01333333	0.15006449
-0.00666667	0.08816487
-0.00666667	-0.15570955
-1.16666670	0.17620328
-0.00000000	0.27628493
-0.03333334	0.09465532
-0.00000000	0.29008976
-0.00000000	0.28988364
-0.00000000	0.28174140
-0.00000000	0.28133056
-0.00000000	0.28467585
-0.00000000	0.27860872
-0.00000000	0.29352430
-0.00000000	0.29704391
-0.00000000	0.29714021
-0.00000000	0.29628964
0.00333333	0.29573775
-0.01333333	0.20714695
0.00333333	0.29700247
-0.01333333	0.16979772
