0.09666666	-0.00666667	0.05840080
1.21666670	-0.00000000	0.40358871
0.73000002	-0.00000000	0.16931632
0.06333333	-0.49396539	0.23749280
0.06666667	-0.00000000	0.17814924
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.04058109
0.08000000	-0.00000000	0.09854641
0.05333333	-0.56666666	0.40437070
0.07000000	-0.12666667	0.04905234
0.08666667	-0.10000000	0.04389855
0.06666667	-0.31869045	0.27558720
0.08666667	-0.00000000	0.35993856
0.19333333	-0.00000000	0.17841282
0.57666665	-0.00000000	0.33645666
0.64666665	-0.02333333	0.21615539
1.21666670	-0.00000000	0.04419843
0.08666667	-0.08000000	0.20671728
0.06000000	-0.37666667	0.12235139
0.05333333	-0.56000000	0.22137244
0.07333333	-0.04672771	0.10207009
0.07666667	-0.12000000	0.05852661
0.66666669	-0.01333333	0.30550364
0.48666668	-0.00000000	0.32229590
0.07666667	-0.12666667	0.02767960
0.09666666	-0.00000000	0.28496793
0.07000000	-0.00000000	0.10978336
