-0.55333335	0.17566215
-0.03666667	0.23368961
-0.74000002	0.24103134
-0.58333333	0.14963182
-0.04000000	0.26781294
-1.16666670	0.15936649
-0.03333334	0.14796707
-0.01666667	0.07858692
-0.72999997	0.13336163
-0.52333332	0.23871782
-0.51000000	0.19105266
-0.68666668	-0.02317239
-0.02333333	0.13147119
-0.33252509	0.26583190
-0.02000000	0.18978047
-0.04000000	0.18887283
-0.01666667	0.19248025
-0.52999998	0.01359107
-0.02000000	0.20656347
-0.01333333	0.18934477
-0.01666667	0.07527516
-0.03333334	0.03979756
-0.04333333	0.23770514
-1.16666670	0.12436985
-0.03666667	-0.03008167
-0.77333332	-0.06024725
-0.02666667	0.26716723
-0.02000000	0.16443689
