-0.02000000	0.09472248
-0.01333333	0.18965549
-0.53333331	0.02747019
-1.16666670	0.08181764
-0.00666667	0.29037191
-0.02666667	0.18477387
-0.00333333	0.25636006
-0.51999999	0.17923112
-0.02333333	0.20311535
-0.51000000	0.21080561
-0.43333332	0.16060844
-0.00666667	0.28983211
-0.60333331	-0.08046569
-0.04333333	0.08381047
-1.16666670	0.16793041
-0.04333333	0.23686061
-0.03333334	0.09319003
-0.01000000	-0.00524078
-0.59999998	0.17247047
-0.03333334	0.22595842
-0.02333333	0.02060513
-0.00333333	0.25641995
-0.43666668	0.06931047
-0.55333335	0.25931941
-0.12666666	0.02846261
-0.00666667	0.29038698
-0.03333334	0.21759735
-0.02666667	0.08449138
