0.07666667	-0.03000000	0.04561873
0.08666667	-0.00000000	0.08775316
0.49000001	-0.01000000	0.17458072
0.57666665	-0.00000000	0.08781902
0.06666667	-0.00000000	0.05225086
0.09000000	-0.00000000	0.06018393
0.07666667	-0.13000000	0.00739279
0.99327767	-0.00000000	0.28017777
0.08333334	-0.18395892	0.03568095
1.21666670	-0.00000000	0.14957550
0.06333333	-0.00000000	0.09955157
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.21318254
0.58999997	-0.00000000	0.03875310
1.21666670	-0.00000000	0.17189951
1.21666670	-0.00000000	0.13603373
0.08000000	-0.00000000	0.09658318
1.21666670	-0.00000000	0.09629080
0.07666667	-0.00000000	0.16370185
0.68835837	-0.00000000	0.24736251
0.58333331	-0.00000000	0.22892982
0.21061853	-0.02760481	0.05750170
0.58666664	-0.00000000	0.04696423
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.18773405
0.08333334	-0.08000000	0.27577940
0.38999999	-0.00000000	0.14431955
0.08000000	-0.00000000	0.22016326
