-0.43666668	0.15506104
-0.14333333	0.04945155
-0.00666667	0.26123608
-0.02333333	0.15912521
-0.00666667	0.24344873
-0.00666667	0.25086731
-1.16666670	0.19768072
-0.00333333	0.26279271
-0.03000000	0.08782178
-0.00333333	-0.03582732
-0.00666667	0.25091202
-0.00666667	0.25085991
-0.53666664	0.20595300
-0.02000000	0.24898671
-0.03333334	-0.13749934
-0.04333333	0.23770514
-0.01333333	0.15087848
-0.00666667	0.24316846
-0.00333333	0.19476621
-0.03333334	0.18407654
-0.03333334	-0.08036057
-0.04333333	0.15431993
-0.00666667	0.25376677
-0.01000000	-0.18638806
-0.01333333	0.08738740
-0.01333333	0.20251298
-0.67666669	0.15603461
-0.03333334	0.09319003
