-0.44000001	0.13764467
-0.03333334	0.06075126
-1.16666670	0.23643435
-0.02666667	0.08199631
-0.63666667	0.03581859
-0.02000000	0.26614943
-0.00333333	0.23469565
-0.03333334	-0.04719735
-0.51999999	0.17170166
-0.52999998	0.18336238
-0.01000000	0.27433719
-0.01333333	-0.10105608
-0.02000000	0.12792182
-0.03000000	0.21792137
-0.02666667	0.16961922
-0.04333333	0.17589960
-0.01736129	0.25976608
-0.03666667	0.19063618
-0.02333333	0.24357563
-0.00666667	0.19568373
-0.03666667	0.23153112
-0.03000000	0.19624006
-0.08029057	0.08255124
-0.00666667	0.19568373
-0.01101498	0.23531135
-1.16666670	0.23406717
-0.02000000	0.19080551
-0.04000000	0.25297684
