-0.04666666	0.12060280
-0.33999999	0.20870122
-0.76000000	0.00338982
-0.04333333	0.21459947
-0.03333334	0.24914373
-0.13666667	0.10179079
-0.01000000	0.15887167
-0.01000000	0.12258815
-0.04333333	0.23770514
-0.01333333	0.14205575
-0.51666666	0.14429917
-0.02333333	0.24171480
-0.59666665	0.08581563
-0.33666666	0.19369214
-0.00000000	-0.16573287
-0.01744207	0.27818182
-0.04333333	0.23770514
-0.02666667	0.21943593
-0.02333333	-0.06031529
-0.00000000	0.05900400
-0.01666667	0.19093627
-0.00666667	0.01290600
-0.01666667	-0.07319964
-0.55666668	0.22606071
-0.02333333	0.09904602
-0.01333333	0.06666078
-0.59333332	0.17991235
-0.33999999	0.20870122
