0.03333334	-0.59556639	0.05189553
0.05000000	-0.60666668	0.34820172
0.05666667	-0.53333336	0.45990771
0.70666665	-0.00000000	0.17047685
0.06000000	-0.52333331	0.16728270
0.04666667	-0.67333335	0.01334951
0.06000000	-0.30000001	0.05570957
0.04666667	-0.65944183	0.01143548
0.06333333	-0.38666666	0.20010465
0.03333334	-0.59545612	0.04833005
0.07666667	-0.43123034	0.16028401
0.05000000	-0.68333334	0.00760305
0.06333333	-0.39333335	0.26381394
0.06000000	-0.43000001	0.13901497
0.04666667	-0.67002618	0.00654342
0.06666667	-0.38332930	0.03652638
0.04666667	-0.67666668	0.04933651
0.04666667	-0.67278290	0.00972565
0.04666667	-0.67042357	0.00973456
0.04666667	-0.66133559	0.01304350
0.06000000	-0.43000001	0.28887954
0.05333333	-0.57999998	0.48065257
0.05000000	-0.68333334	0.00666011
0.04666667	-0.64754111	0.01765260
0.04666667	-0.67333335	0.01792362
0.04666667	-0.67333335	0.02433032
0.04666667	-0.67333335	0.00943567
0.04666667	-0.67333335	0.02248820
0.04666667	-0.67333335	0.02065150
0.06644810	-0.34192276	0.05236654
0.04666667	-0.67333335	0.01686366
0.04666667	-0.66136336	0.01396661
0.04666667	-0.67297035	0.00965159
0.04666667	-0.67333335	0.01103325
0.04666667	-0.64615285	0.01928355
0.04666667	-0.66474789	0.00910762
0.04666667	-0.67611200	0.07462195
0.05000000	-0.66316485	0.07620090
0.04666667	-0.67333335	0.01072566
0.04666667	-0.45144120	0.08731533
0.04666667	-0.66357559	0.01364815
0.04666667	-0.67252189	0.00986292
0.06000000	-0.50333333	0.21750161
0.05000000	-0.68333334	0.00683354
0.05000000	-0.68666667	0.03577875
0.05666667	-0.56351447	0.18783310
0.05666667	-0.55761898	0.14472301
0.05000000	-0.68531674	0.02041822
0.04666667	-0.67333335	0.01430494
0.04666667	-0.67333335	0.01049715
0.05000000	-0.68333334	0.00283162
0.04666667	-0.65986121	0.01189990
0.04666667	-0.65358913	0.01640821
0.06333333	-0.38096970	0.06137927
0.06000000	-0.43666667	0.28036147
0.04666667	-0.66580474	0.00833276
0.04666667	-0.67333335	0.01338800
0.04666667	-0.67046922	0.00889617
0.04666667	-0.64627254	0.01939383
0.04666667	-0.59731376	0.02633382
0.04666667	-0.67333335	0.00924619
0.04666667	-0.65782273	0.01300159
0.04666667	-0.67237687	0.00309337
0.04666667	-0.67333335	0.01242057
0.04666667	-0.67458969	0.06431077
0.05000000	-0.68333334	0.01452565
0.04666667	-0.67419869	0.03492455
0.04666667	-0.67333335	0.01869094
0.07000000	-0.41686645	0.12141941
0.05000000	-0.61000001	0.37729168
0.04666667	-0.67333335	0.02169418
0.04666667	-0.67333335	0.02023264
0.04666667	-0.43025360	0.04151081
0.04666667	-0.67333335	0.01047702
0.04666667	-0.67313790	0.00264965
0.04666667	-0.62154472	0.01473979
0.04666667	-0.66948372	0.00822764
0.04666667	-0.64568478	0.01802712
0.06333333	-0.37320572	0.14728178
0.05666667	-0.55000001	0.18066697
0.04666667	-0.66540360	0.01014720
0.04666667	-0.67333335	0.01119416
0.05333333	-0.52999997	0.12124302
0.04666667	-0.67256713	0.00288080
0.06000000	-0.49851876	0.25348648
0.06629787	-0.34999999	0.13563158
0.05333333	-0.64963311	0.08453614
0.05000000	-0.68666667	0.02338689
0.05000000	-0.68111277	0.00873319
0.05000000	-0.68036079	0.01602813
0.07333333	-0.25333333	0.26785681
0.06333333	-0.40333334	0.18590865
0.05666667	-0.34666666	0.12351310
0.06000000	-0.52999997	0.16392447
0.05000000	-0.68319070	0.00827456
0.05000000	-0.68333334	0.00355755
0.07666667	-0.25451055	0.15025544
0.05666667	-0.49333334	0.41954997
0.05000000	-0.61333334	0.24997425
0.04666667	-0.67115283	0.00390730
0.05000000	-0.61000001	0.39223173
0.05000000	-0.68144786	0.00468426
0.05000000	-0.68327624	0.00829903
0.04666667	-0.67246473	0.00303611
0.04666667	-0.67333335	0.00513755
0.04666667	-0.67333335	0.00753917
0.04666667	-0.66786784	0.00962322
0.05000000	-0.68263161	0.01183912
0.07666667	-0.29606017	0.13961618
0.05000000	-0.67743057	0.03486370
0.05000000	-0.68333334	0.00797681
0.05000000	-0.68333334	0.00699366
0.06000000	-0.44000000	0.35671785
0.05000000	-0.68000001	0.01298172
0.66000003	-0.03666667	0.33563155
0.05000000	-0.67891681	0.00705924
0.05000000	-0.68333334	0.00533222
0.04666667	-0.67333335	0.00637431
0.05333333	-0.34666666	0.08381555
0.06000000	-0.30420199	0.07303806
0.05000000	-0.68241757	0.00276030
0.04666667	-0.67333335	0.01395022
0.04666667	-0.67666668	0.04163826
0.04666667	-0.66620201	0.00743303
0.05000000	-0.68125904	0.02239409
0.05000000	-0.68133789	0.00370141
0.04666667	-0.67333335	0.00345934
0.06333333	-0.34762183	0.09041499
0.05666667	-0.48333332	0.13252802
0.05333333	-0.35430661	0.05980195
0.04666667	-0.67460942	0.02624095
1.21666670	-0.00000000	0.26765084
0.06333333	-0.32333332	0.01993336
0.05000000	-0.68333334	0.00624943
0.05000000	-0.68139267	0.01645754
0.05000000	-0.68201673	0.01488355
0.05000000	-0.68324411	0.00336719
0.05000000	-0.68333334	0.00281475
0.07666667	-0.27000001	0.24745117
0.05000000	-0.68283242	0.00272318
0.05000000	-0.68333334	0.00399180
0.09333333	-0.11221665	0.12437698
0.06912099	-0.38896701	0.10758263
0.04666667	-0.67333335	0.00818956
0.07000000	-0.40109125	0.18798454
0.04666667	-0.58309460	0.00622005
0.04666667	-0.67333335	0.01078728
0.06000000	-0.43672821	0.20331000
0.04666667	-0.67333335	0.02220971
0.05666667	-0.47381943	0.20296283
