0.07333333	-0.13307296	0.33774090
0.05333333	-0.60000002	0.04229014
0.48666668	-0.08963191	0.37609169
0.07666667	-0.23333333	0.07516245
0.06000000	-0.33666667	0.17347866
0.69923669	-0.00000000	0.10944749
0.05333333	-0.60000002	0.04245528
0.38000000	-0.04000000	0.05915587
0.09000000	-0.06666667	0.04123437
0.08333334	-0.00000000	0.02732933
0.07666667	-0.17000000	0.05170466
0.05333333	-0.60000002	0.04239372
0.05333333	-0.60000002	0.04239226
0.05333333	-0.60000002	0.04227566
0.08346926	-0.00000000	0.19277430
0.09333333	-0.00000000	0.19885306
0.07333333	-0.20666666	0.15201060
0.06666667	-0.22128391	0.12813757
0.48333332	-0.07459287	0.16379532
0.05333333	-0.60000002	0.04227049
0.19333333	-0.00000000	0.10335489
0.05333333	-0.60000002	0.04235336
0.07000000	-0.24666667	0.14747155
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04251303
0.05333333	-0.60000002	0.04238162
0.54666668	-0.03333334	0.16175820
0.06000000	-0.38666666	0.16784512
