-0.04000000	0.24891369
-0.02000000	0.02642502
-0.63666667	0.15059184
-0.24333332	-0.00405158
-0.02000000	0.25349112
-0.01666667	0.17504849
-0.04333333	0.26152799
-0.01000000	0.11881359
-0.02000000	0.04758008
-0.02666667	0.19297452
-0.03666667	0.20407553
-0.04000000	0.16026664
-0.04333333	0.23770514
-0.55666668	0.19418826
-0.01000000	0.18801060
-0.00666667	-0.01619829
-0.06000000	0.23057569
-0.02000000	0.20784494
-0.63000001	0.04360937
-0.02000000	0.13172351
-0.04333333	0.08509161
-0.02333333	0.15214312
-0.50333334	0.09023689
-0.32829161	0.04176350
-0.01333333	0.12073927
-0.02333333	0.29356795
-0.04333333	0.10034046
-0.02666667	0.15511506
