0.09333333	-0.00000000	0.23561788
1.21666670	-0.00000000	0.33535054
0.92333335	-0.00000000	0.10269213
0.09333333	-0.12881468	0.07555750
0.19333333	-0.04000000	0.14435376
0.07666667	-0.27333334	0.07233428
0.07333333	-0.13000000	0.17702454
0.08000000	-0.16666667	0.13025714
0.08333334	-0.00000000	0.20680997
0.29333332	-0.13333334	0.27891266
0.08666667	-0.13576449	0.14387973
0.70999998	-0.00000000	0.24840957
0.38999999	-0.00000000	0.06391349
0.07000000	-0.04896026	0.08726294
0.75000000	-0.01333333	0.20323019
0.07666667	-0.09333333	0.09570260
0.07333333	-0.00000000	0.18879993
0.07000000	-0.22333333	0.12958305
1.21666670	-0.00000000	0.10566246
0.07000000	-0.31666666	0.11242731
0.08666667	-0.06333333	0.17542392
0.08333334	-0.00000000	0.30093679
1.21666670	-0.00000000	0.21335655
0.07333333	-0.20000000	0.09985194
0.71666664	-0.00333333	0.13133685
0.07000000	-0.00000000	0.14507742
0.07392260	-0.02000000	0.16641532
0.08333334	-0.12666667	0.11040127
