0.76629817	-0.00000000	0.20058459
0.63999999	-0.03588595	0.10103535
0.38333333	-0.00666667	0.08271695
0.58666664	-0.00000000	0.03452475
0.06000000	-0.33666667	0.17347866
0.06666667	-0.34850195	0.16340724
0.06666667	-0.13333334	0.12921242
0.07208171	-0.06108407	0.08609933
0.07000000	-0.07666667	0.08956105
0.06333333	-0.34333333	0.26016814
0.09333333	-0.11333334	0.11453542
0.07000000	-0.11387733	0.19041444
0.49000001	-0.00000000	0.29705429
0.08333334	-0.00000000	0.29742190
0.09666666	-0.09333333	0.14066681
0.09333333	-0.04666667	0.17500050
0.57999998	-0.00000000	0.17975670
0.69333333	-0.00000000	0.06095595
0.07333333	-0.22333333	0.29148662
0.06333333	-0.00000000	0.26176107
0.06000000	-0.33666667	0.17347866
0.07000000	-0.01003253	0.12525143
0.09333333	-0.04000000	0.07902788
0.08333334	-0.00000000	0.24340743
0.63666666	-0.01333333	0.18121785
0.06666667	-0.14666666	0.38246652
0.09333333	-0.04333333	0.06881035
0.06000000	-0.37000000	0.29208320
