1.21666670	-0.00000000	0.05662244
0.05333333	-0.60000002	0.04245768
0.05000000	-0.00000000	0.31040549
0.05333333	-0.60000002	0.04245366
0.06333333	-0.00000000	0.11763173
0.05333333	-0.60000002	0.04250731
0.19000000	-0.00000000	0.30852932
0.08666667	-0.12666667	0.19250344
1.21666670	-0.00000000	0.12582999
0.05333333	-0.60000002	0.04248640
0.09333333	-0.03666667	0.03595071
1.21666670	-0.00000000	0.10753436
0.08000000	-0.25000000	0.19039318
0.08333334	-0.06616297	0.66255265
1.21666670	-0.00000000	0.30969486
0.05333333	-0.60000002	0.04245358
0.08333334	-0.00000000	0.20680997
0.05333333	-0.60000002	0.04246002
0.06000000	-0.52666664	0.02602577
0.09000000	-0.01555657	0.14233507
0.07333333	-0.20666666	0.24865258
1.21666670	-0.00000000	0.08883526
0.05333333	-0.60000002	0.04272369
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.27889198
0.52999997	-0.07666667	0.05814985
0.05333333	-0.60000002	0.04247707
0.07000000	-0.10181660	0.08466829
