0.09315760	-0.05701813	0.08830086
0.06333333	-0.26946780	0.14004588
0.08666667	-0.00000000	0.33255893
0.19333333	-0.08000000	0.12167021
0.06000000	-0.42147449	0.14414151
0.05666667	-0.56666666	0.11009070
0.07000000	-0.40666667	0.17706442
0.05421785	-0.57734644	0.20525458
0.06000000	-0.35666665	0.16775301
0.08437461	-0.00000000	0.30785492
0.09666666	-0.11333334	0.06957602
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36000001	0.19112143
0.05333333	-0.59779072	0.35421345
0.07666667	-0.30549425	0.15039554
0.06333333	-0.34000000	0.25283384
0.09666666	-0.10000000	0.06551878
0.07000000	-0.37537837	0.13435186
0.06000000	-0.33666667	0.17347866
0.06000000	-0.44720989	0.18549275
0.08333334	-0.15666667	0.02123380
0.05666667	-0.55666667	0.11522684
0.07666667	-0.20000000	0.12680806
0.05666667	-0.54492456	0.10431627
0.05666667	-0.54492456	0.10431627
0.05666667	-0.54000002	0.12384927
0.06000000	-0.49666667	0.19752203
0.08333334	-0.00000000	0.30976963
