0.07333333	-0.00000000	0.22536671
0.45215449	-0.00724723	0.11046393
0.07000000	-0.23000000	0.29105461
1.21666670	-0.00000000	0.19550622
0.54666668	-0.06666667	0.09464065
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.20680997
0.08666667	-0.00000000	0.03154123
0.08333334	-0.00000000	0.31860301
0.19000000	-0.00000000	0.16746615
0.28999999	-0.00000000	0.32232374
1.21666670	-0.00000000	0.29472288
0.70845222	-0.01639945	0.10072564
0.08666667	-0.00000000	0.33187968
0.06666667	-0.07333333	0.05970872
0.08029614	-0.06000000	0.07265339
1.21666670	-0.00000000	0.14512384
0.08333334	-0.00000000	0.20680997
0.06666667	-0.22128391	0.12813757
0.08666667	-0.05000000	0.08194561
0.07000000	-0.01666667	0.11571289
0.09000000	-0.10347280	0.09689093
0.06333333	-0.39664927	0.14278239
0.07000000	-0.21341076	0.19001813
0.05666667	-0.00000000	0.19241746
0.68333334	-0.00000000	0.26187751
0.09000000	-0.04252325	0.17639682
0.07333333	-0.00000000	0.14825578
