0.06666667	-0.03333334	0.29753497
1.21666670	-0.00000000	0.10214582
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04328600
0.07666667	-0.25999999	0.26212883
0.05333333	-0.60000002	0.04354363
0.05666667	-0.59333330	0.00912686
0.05333333	-0.60000002	0.04314735
0.57333332	-0.08886872	0.14819817
0.08666667	-0.01000000	0.04733819
0.05666667	-0.59333330	0.00892973
0.08666667	-0.00333333	0.07612744
0.06666667	-0.33639982	0.27415317
0.05333333	-0.60000002	0.04344499
0.07666667	-0.24666667	0.19181156
0.05333333	-0.60000002	0.04320960
0.05333333	-0.60000002	0.04304012
0.05333333	-0.60000002	0.04344499
0.05333333	-0.60000002	0.04345161
0.05333333	-0.60000002	0.04342123
0.07666667	-0.32333332	0.37072647
0.05333333	-0.60000002	0.04273125
0.05333333	-0.60000002	0.04331132
0.05333333	-0.60000002	0.04340022
0.05666667	-0.59333330	0.00895630
0.08666667	-0.12000000	0.35978290
0.07333333	-0.21666667	0.12802258
0.05666667	-0.59333330	0.00897535
