0.06333333	-0.00000000	0.39479992
0.18000001	-0.00000000	0.11848560
1.21666670	-0.00000000	0.33321410
0.07333333	-0.14000000	0.14309353
0.07666667	-0.00000000	0.20181318
0.09333333	-0.00000000	0.33669311
0.48666668	-0.00000000	0.09426875
0.07666667	-0.13000000	0.02299502
0.65551949	-0.03688303	0.44294378
0.65333331	-0.02000000	0.42207509
1.21666670	-0.00000000	0.09321292
0.69666666	-0.00000000	0.37618640
0.19333333	-0.08333334	0.04029748
0.08666667	-0.00000000	0.35890675
0.72000003	-0.00000000	0.32406497
0.07333333	-0.25333333	0.04377305
0.73000002	-0.00927715	0.16803844
0.58666664	-0.00000000	0.13802695
0.07000000	-0.34333333	0.17993675
0.06000000	-0.00000000	0.11455252
0.06333333	-0.50999999	0.25026065
0.08666667	-0.00000000	0.43708172
0.06333333	-0.51333332	0.14231047
0.09000000	-0.00000000	0.03092723
0.05666667	-0.54000002	0.14923108
1.21666670	-0.00000000	0.31316918
0.09000000	-0.00000000	0.17360459
0.07333333	-0.00000000	0.05642437
